GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4585300668151447,1.957133149141129e-05,0.0661847389558232,2.160610312736896e-05,0.4610244988864143,0.0682730923694779,0.14275478530047,0.0425873133624579,0.14275478530047,0.0425873133624579,1.0,0.0,13.0,5.0,0.0776084443285388,1754116128948.0,5.0,5.0,5.0,1754116128948.0,1754116133948.0,1.0,1.0,696162.262643,696167.262643,1183.5,33.66827233240923,3.9545071030770833,2.7994247852521768,0.24364948862271552,10.392304845413264,1.3997123926260884,24.440706727150395,33.66827233240923,77.31063852199594,57.01929499685538,0.9754131515467597,0.975359204455873,0.045393421089609295,0.0295924634435651,1.0,13.807359868982532,178.342515278063,0.06708291246931525,0.7014749760913284,13.552368985021532,0.01887876757600565,1754116128034.353,1754116133034.353
0.4512249443207126,1.1111055996746029e-05,0.0664658634538152,1.1491750133062336e-05,0.4543429844097995,0.0682730923694779,0.1500599077949021,0.042306188864466,0.1500599077949021,0.042306188864466,1.0,0.0,13.0,5.0,0.0448803692163134,1754116128948.0,5.0,5.0,5.0,1754116128948.0,1754116133948.0,1.0,1.0,696162.262643,696167.262643,1183.5,33.66827233240923,3.9545071030770833,2.7994247852521768,0.24364948862271552,10.392304845413264,1.3997123926260884,24.440706727150395,33.66827233240923,77.31063852199594,57.01929499685538,0.9754131515467597,0.975359204455873,0.045393421089609295,0.0295924634435651,1.0,13.807359868982532,178.342515278063,0.06708291246931525,0.7014749760913284,13.552368985021532,0.01887876757600565,1754116128034.353,1754116133034.353
0.4555011135857459,8.380910808974187e-06,0.0662248995983935,2.6852792696892e-05,0.4565701559020044,0.0702811244979919,0.1457837385298688,0.0425471527198876,0.1457837385298688,0.0425471527198876,1.0,0.0,13.0,5.0,0.0113364890592047,1754116153332.0,5.0,5.4,5.0,1754116148952.0,1754116153952.0,1.0,1.0,696182.262643,696187.262643,1176.5,33.77394451640252,4.340874676568991,2.7810342938880255,0.28697519799125093,10.392304845413264,1.390517146944013,24.831195127261587,33.77394451640252,74.12545338443735,55.905218222544825,0.9689561899904,0.9690137648246995,0.054841064506114603,0.0364906509368187,1.5,13.046387272314782,134.83295137007946,0.06491432116475995,0.936215170995627,15.910633156141852,0.0192455974050679,1754116148034.353,1754116153034.353
0.4523830734966592,2.334115406173576e-05,0.0666666666666666,1.629005983774457e-05,0.4565701559020044,0.0682730923694779,0.1489017786189556,0.0421053856516145,0.1489017786189556,0.0421053856516145,1.0,0.0,13.0,5.0,0.0761429870778324,1754116156533.3635,6.019090909090909,5.011363636363638,5.0,1754116153953.0,1754116158953.0,0.0,1.0,696187.262643,696192.262643,1183.5,32.1939197126341,4.723703904901485,2.6563554369860194,0.2746373847720833,10.392304845413264,1.3281777184930097,23.52149418230789,32.1939197126341,63.83471374544362,52.517694152455135,0.9477709430880992,0.9478637937320971,0.0690706190679728,0.0334003942132659,0.5,5.961764913626113,48.52200007354867,0.054543846209303595,0.7024531684169213,13.57516038303114,0.019413017263200348,1754116153034.353,1754116158034.353
0.4598218262806235,1.4922545027058442e-05,0.0657429718875501,2.400122578668084e-05,0.4632516703786191,0.0662650602409638,0.1414630258349912,0.043029080430731,0.1414630258349912,0.043029080430731,1.0,0.0,13.0,5.0,0.1602718477263016,1754116161251.5833,8.111666666666666,2.911666666666666,5.0,1754116158954.0,1754116163954.0,0.0,0.0,696192.262643,696197.262643,1143.0,31.77889640971605,4.3873963270708405,2.622638340460659,0.2113220862247145,10.392304845413264,1.3113191702303295,23.238075302510836,31.77889640971605,59.51010117248266,51.33601614176558,0.9395680134282465,0.9394288950241492,0.0725639493875067,0.03177606735260165,1.0,5.178913306089397,33.55212959026166,0.038057963362522804,0.4889025607801103,11.504543448588876,0.02040587619372495,1754116158034.353,1754116163034.353
0.4707795100222716,1.98193461341958e-05,0.0660240963855421,2.074805245076695e-05,0.4721603563474387,0.0682730923694779,0.1305053420933432,0.0427479559327391,0.1305053420933432,0.0427479559327391,1.0,0.0,13.0,5.0,0.0118320673247421,1754116161251.5833,8.111666666666666,2.911666666666666,5.0,1754116158954.0,1754116163954.0,0.0,0.0,696192.262643,696197.262643,1143.0,31.77889640971605,4.3873963270708405,2.622638340460659,0.2113220862247145,10.392304845413264,1.3113191702303295,23.238075302510836,31.77889640971605,59.51010117248266,51.33601614176558,0.9395680134282465,0.9394288950241492,0.0725639493875067,0.03177606735260165,1.0,5.178913306089397,33.55212959026166,0.038057963362522804,0.4889025607801103,11.504543448588876,0.02040587619372495,1754116158034.353,1754116163034.353
0.4728730512249442,6.159493256481855e-05,0.0658634538152609,1.6612635280076133e-05,0.4782850779510021,0.0682730923694779,0.1284118008906705,0.0429085985030202,0.1284118008906705,0.0429085985030202,1.0,0.0,13.0,5.0,0.1592821486994184,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.5000890868596882,6.770006101160254e-05,0.0656626506024096,1.6491669489201753e-05,0.5055679287305123,0.0677710843373493,0.1011957652559265,0.0431094017158716,0.1011957652559265,0.0431094017158716,1.0,0.0,13.0,5.0,0.0004420398891058,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.5015590200445434,9.999950397071466e-05,0.0657831325301204,1.767068273092372e-05,0.5077951002227171,0.0682730923694779,0.0997258320710713,0.0429889197881607,0.0997258320710713,0.0429889197881607,1.0,0.0,13.0,5.0,0.0521022779200832,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.5084632516703786,1.5128893209855077e-05,0.0663052208835341,1.959484524443156e-05,0.5100222717149221,0.0682730923694779,0.0928216004452361,0.0424668314347471,0.0928216004452361,0.0424668314347471,1.0,0.0,13.0,5.0,0.1415518126570933,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4990645879732739,1.4849132692794328e-05,0.0662248995983935,1.1691746907307916e-05,0.5011135857461024,0.0682730923694779,0.1022202641423408,0.0425471527198876,0.1022202641423408,0.0425471527198876,1.0,0.0,13.0,5.0,0.1571352628236512,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4879287305122493,1.088089840824208e-05,0.0657429718875501,1.1743358978081054e-05,0.4899777282850779,0.0682730923694779,0.1133561216033655,0.043029080430731,0.1133561216033655,0.043029080430731,1.0,0.0,13.0,5.0,0.02077206618327,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4899777282850779,1.5674525423981043e-05,0.0666666666666666,7.741810615957802e-06,0.4944320712694877,0.0682730923694779,0.1113071238305368,0.0421053856516146,0.1113071238305368,0.0421053856516146,1.0,0.0,13.0,5.0,0.0194902117284226,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.493674832962138,9.247970000148754e-06,0.0668273092369477,1.2586893759778015e-05,0.4966592427616926,0.0702811244979919,0.1076100191534767,0.0419447430813334,0.1076100191534767,0.0419447430813334,1.0,0.0,13.0,5.0,0.0,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4947438752783963,1.17082752565711e-05,0.06714859437751,1.5670714988467894e-05,0.4966592427616926,0.0702811244979919,0.1065409768372184,0.0416234579407712,0.1065409768372184,0.0416234579407712,1.0,0.0,13.0,5.0,0.0262448926900408,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4975055679287304,9.700348708587828e-06,0.0686345381526104,1.1885292172706888e-05,0.4988864142538975,0.0702811244979919,0.1037792841868843,0.0401375141656708,0.1037792841868843,0.0401375141656708,1.0,0.0,13.0,5.0,0.0413637412867276,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.4994209354120267,8.047579129071975e-06,0.0717670682730923,7.872453670102075e-06,0.5011135857461024,0.07429718875502,0.101863916703588,0.0370049840451889,0.101863916703588,0.0370049840451889,1.0,0.0,13.0,5.0,0.1248916579580535,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696202.262643,696207.262643,1201.5,33.77610274309819,4.3611309690220885,2.780681695207223,0.2715390830625443,10.392304845413264,1.3903408476036114,24.147058132332333,33.77610274309819,71.63861730831417,51.91107721293473,0.9734359706881066,0.9728363911554188,0.05054571290931105,0.039533460951215946,7.5,5.1725634706649615,38.74592612064826,0.05163533947655515,1.1506422774007075,16.694827638443765,0.01956704331402025,1754116168034.353,1754116173034.353
0.5054788418708241,6.73806181516955e-06,0.0773092369477911,3.213657844228321e-05,0.5077951002227171,0.0823293172690763,0.0958060102447906,0.0314628153704901,0.0958060102447906,0.0314628153704901,1.0,0.0,13.0,5.0,0.1084197247234633,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5089086859688197,8.382894926116406e-06,0.0877108433734939,1.6522314156223217e-05,0.5100222717149221,0.0903614457831325,0.0923761661467951,0.0210612089447872,0.0923761661467951,0.0210612089447872,1.0,0.0,13.0,5.0,0.1765446300265802,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5147438752783965,1.3023744921900223e-05,0.1007630522088352,2.6562474798793524e-05,0.5167037861915368,0.1044176706827309,0.0865409768372182,0.0080090001094459,0.0865409768372182,0.0080090001094459,1.0,0.0,13.0,5.0,0.2239433219379057,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5265924276169265,8.761861300291188e-06,0.1129317269076304,8.96114578797127e-06,0.5278396436525612,0.1144578313253012,0.0746924244986882,0.0041596745893492,0.0746924244986882,0.0041596745893492,1.0,0.0,13.0,5.0,0.088956906837576,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5316258351893096,1.5128893209855248e-05,0.120160642570281,2.98962919952904e-05,0.534521158129176,0.1239959839357429,0.0696590169263051,0.0113885902519998,0.0696590169263051,0.0113885902519998,1.0,0.0,13.0,5.0,0.0772152480262209,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5352783964365257,1.0240028571286825e-05,0.1291164658634537,1.7136820373865e-05,0.5384187082405345,0.1325301204819277,0.066006455679089,0.0203444135451725,0.066006455679089,0.0203444135451725,1.0,0.0,13.0,5.0,0.0760582098961526,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5395991091314032,9.730110465721865e-06,0.1359437751004015,2.9233399461299067e-05,0.5412026726057907,0.1405622489959839,0.0616857429842115,0.0271717227821203,0.0616857429842115,0.0271717227821203,1.0,0.0,13.0,5.0,0.0578900201683077,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5416035634743875,6.486078938100521e-06,0.1448995983935742,1.5864260253866844e-05,0.5434298440979956,0.1465863453815261,0.0596812886412272,0.036127546075293,0.0596812886412272,0.036127546075293,1.0,0.0,13.0,5.0,0.1325704802855748,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5447216035634743,1.7081264477854762e-05,0.2219678714859437,0.0053031741423525,0.5473273942093542,0.28714859437751,0.0565632485521404,0.1131958191676624,0.0565632485521404,0.1131958191676624,1.0,0.0,13.0,5.0,,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696257.262643,696262.262643,1185.0,32.19788447039225,3.5989580456081924,2.537626727917874,0.1744297567722582,10.392304845413264,1.2688133639589367,23.968527557820835,32.19788447039225,78.72428994093787,58.77690951943344,0.9790128582346065,0.979045253251595,0.06031001134290025,0.046706741923315295,4.5,9.854588534906767,81.7712420451671,0.07232130302412165,1.165628391628975,17.62879093861016,0.0191971064008115,1754116223034.353,1754116228034.353
0.5106904231625836,0.0051879206948378,0.0718473895582328,1.2304640247737932e-05,0.5590200445434298,0.07429718875502,0.0905944289530311,0.0369246627600483,0.0905944289530311,0.0369246627600483,1.0,0.0,13.0,6.0,0.2324165524728097,1754116679640.0,5.0,5.0,6.0,1754116679640.0,1754116684640.0,1.0,1.0,696712.262643,696717.262643,1182.5,31.257322266412032,4.430624444210215,2.7143681919429903,0.2932902751790327,10.392304845413264,1.3571840959714954,23.563640356371394,31.257322266412032,67.96407214581905,59.18728138118823,0.9395654049395529,0.9371978935028049,0.0884426142674728,0.07324087690592165,13.5,18.797887934547212,247.09411108519254,0.11501530851238334,4.443591138426374,33.953431088002986,0.02128097219737635,1754116678034.353,1754116683034.353
0.2247216035634743,0.0009583781826479,0.0689156626506023,1.5877163271560128e-05,0.2266146993318484,0.0702811244979919,0.3765632485521404,0.0398563896676788,0.3765632485521404,0.0398563896676788,1.0,0.0,13.0,6.0,0.1964210161369061,1754116684988.0,5.0,5.135,6.0,1754116684641.0,1754116689641.0,1.0,1.0,696717.262643,696722.262643,1202.5,35.757113149663674,4.96622370477537,3.1189073863348655,0.3220906990987486,10.392304845413264,1.5594536931674328,26.718501828520942,35.757113149663674,70.51397693334388,59.374249315136865,0.9541762960249115,0.9527845243439093,0.07245452211053205,0.05878399123209715,9.5,13.352047423093772,179.0929510607944,0.10045536214655834,3.241423452969144,25.628542087501,0.020001351118006452,1754116683034.353,1754116688034.353
0.3075278396436525,0.0017783324487477,0.0739357429718875,7.69181142239646e-06,0.3452115812917594,0.0763052208835341,0.2937570124719622,0.0348363093463937,0.2937570124719622,0.0348363093463937,1.0,0.0,13.0,6.0,0.1238595148121562,1754116692361.6667,6.798518518518518,6.937407407407407,6.0,1754116689642.0,1754116694642.0,0.0,1.0,696722.262643,696727.262643,1196.5,35.04617756012946,4.947160402349001,3.094505220375442,0.3176184500321053,10.392304845413264,1.547252610187721,25.541979133197234,35.04617756012946,65.99921262245026,52.881802366761164,0.9640621446939275,0.9636340072250891,0.0576763492795235,0.0384657676161433,2.5,6.921145980692808,67.90605469947928,0.077310532215929,1.1699035377609268,16.872852015417948,0.01939913494020905,1754116688034.353,1754116693034.353
0.3812472160356347,0.0001346600463291,0.0723293172690762,8.143417041660594e-06,0.391425389755011,0.07429718875502,0.22003763607998,0.0364427350492049,0.22003763607998,0.0364427350492049,1.0,0.0,13.0,6.0,0.1300184343942802,1754116696521.7778,8.172222222222224,7.696666666666668,6.0,1754116694643.0,1754116699643.0,0.0,0.0,696727.262643,696732.262643,1171.5,32.7771277699911,4.638641219015753,2.9043021484509595,0.29348480977754665,10.392304845413264,1.4521510742254797,23.599250903748697,32.7771277699911,64.84222545150259,51.07771333197134,0.9634334271070477,0.9628404059085849,0.06221433924273155,0.04344308996856895,2.5,5.885820019113453,35.86711382900528,0.09514923900624106,1.6634360702764202,21.193567312028918,0.02028526750732665,1754116693034.353,1754116698034.353
0.4150111358574609,0.0001096442973993,0.0739357429718874,3.982193835583306e-06,0.4209354120267261,0.07429718875502,0.1862737162581538,0.0348363093463937,0.1862737162581538,0.0348363093463937,1.0,0.0,13.0,6.0,0.1249435393723359,1754116696521.7778,8.172222222222224,7.696666666666668,6.0,1754116694643.0,1754116699643.0,0.0,0.0,696727.262643,696732.262643,1171.5,32.7771277699911,4.638641219015753,2.9043021484509595,0.29348480977754665,10.392304845413264,1.4521510742254797,23.599250903748697,32.7771277699911,64.84222545150259,51.07771333197134,0.9634334271070477,0.9628404059085849,0.06221433924273155,0.04344308996856895,2.5,5.885820019113453,35.86711382900528,0.09514923900624106,1.6634360702764202,21.193567312028918,0.02028526750732665,1754116693034.353,1754116698034.353
0.4510913140311803,8.019999900794147e-05,0.0743775100401605,9.348236318769138e-06,0.4565701559020044,0.0763052208835341,0.1501935380844344,0.0343945422781206,0.1501935380844344,0.0343945422781206,1.0,0.0,13.0,6.0,0.1920077339148692,1754116706082.0,7.400000000000001,6.866666666666667,6.0,1754116704645.0,1754116709645.0,0.0,0.0,696737.262643,696742.262643,1193.0,35.0701056023218,4.67530624072025,3.087350689631929,0.3143142980450061,10.392304845413264,1.5436753448159646,25.107085812217925,35.0701056023218,72.43921820554095,53.03127292426645,0.9791128013533104,0.9787460379125934,0.0467838482867492,0.03648324380068245,2.0,9.27619338583349,97.91512708615357,0.07620642152270596,1.1521141069884862,17.60119374089911,0.01869082845050635,1754116703034.353,1754116708034.353
0.4751447661469932,4.7739842560304734e-05,0.0744176706827308,5.227335042983231e-06,0.4810690423162583,0.0763052208835341,0.1261400859686215,0.0343543816355503,0.1261400859686215,0.0343543816355503,1.0,0.0,13.0,6.0,0.2036084480714072,1754116713877.0,7.4,6.87,6.0,1754116709646.0,1754116714646.0,0.0,0.0,696742.262643,696747.262643,1175.0,33.3972630124105,4.379037687535378,2.9303866196618893,0.2920062229726059,10.392304845413264,1.4651933098309444,23.523635129451748,33.3972630124105,68.86591323130736,50.784109475365014,0.9802973249379966,0.9797280027172879,0.04796287786147005,0.0390193267943332,2.0,9.684422187553285,98.55997765417422,0.087586704682111,1.4245788920156448,19.335947194462566,0.0195735714080904,1754116708034.353,1754116713034.353
0.490957683741648,1.114280187102251e-05,0.0734538152610441,1.1143368655344292e-05,0.4944320712694877,0.0763052208835341,0.1103271683739667,0.035318237057237,0.1103271683739667,0.035318237057237,1.0,0.0,13.0,6.0,0.19193975207041,1754116717091.2,7.454000000000001,7.612,6.0,1754116714647.0,1754116719647.0,0.0,0.0,696747.262643,696752.262643,1166.5,32.004797091371465,4.3661130648405475,2.7741568672045105,0.2593268225507185,10.392304845413264,1.387078433602255,21.92976120073768,32.004797091371465,64.68872528395212,48.18259251210662,0.9812516320404305,0.9806546572388515,0.04724032148052705,0.03946229420347345,3.0,14.477010207216622,190.79102729110426,0.1032247082479376,1.4350144795336388,19.416597852705518,0.020073958460256,1754116713034.353,1754116718034.353
0.5021380846325167,1.670825045510705e-05,0.0700803212851405,2.1169013403009585e-05,0.505011135857461,0.07429718875502,0.099146767483098,0.0386917310331407,0.099146767483098,0.0386917310331407,1.0,0.0,13.0,6.0,0.123371358173841,1754116719903.5,7.8,8.2,6.0,1754116719648.0,1754116724648.0,0.0,0.0,696752.262643,696757.262643,1192.5,33.260064416749806,3.728184163181246,2.8666558961822437,0.21050431310041462,10.392304845413264,1.4333279480911219,22.74054552323897,33.260064416749806,75.83726486263225,49.97935613970086,0.9915422378858818,0.9911441511691694,0.03114310440591695,0.029152276544570047,2.0,12.951725234589876,182.71127798354556,0.061324667409061846,0.6980136163678654,13.544431680297032,0.01896556936565075,1754116718034.353,1754116723034.353
0.4901559020044542,0.0001007614049533,0.0656626506024096,6.814406219254538e-06,0.5011135857461024,0.0682730923694779,0.1111289501111605,0.0431094017158716,0.1111289501111605,0.0431094017158716,1.0,0.0,13.0,6.0,0.0784663639283959,1754116728488.0,8.2,8.335,6.0,1754116724649.0,1754116729649.0,0.0,0.0,696757.262643,696762.262643,1193.0,33.50313428368714,3.676015772506102,2.881458919506712,0.19954535219826564,10.392304845413264,1.440729459753356,23.081690515405406,33.50313428368714,76.12029950218417,50.137305362909004,0.9880748902189436,0.9879064171571081,0.03524057195453495,0.0294036593190136,1.5,68.54229546407771,827.0417917513889,0.060031229070127,0.6925413743253258,13.49316667179782,0.0184723911313111,1754116723034.353,1754116728034.353
