GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2902857142857143,0.0002076734693877,0.5013636363636365,0.0090373966942148,0.3,0.5454545454545454,0.025557618893585,0.084759700794719,0.025557618893585,0.084759700794719,1.0,1.0,39.0,2.0,2.957256215197188e-05,1755186289160.0,6.07,5.0,2.0,1755186286754.0,1755186291754.0,0.0,0.0,1766323.130575,1766328.130575,1218.5,35.321627374604624,3.1476241354513377,3.3874745923498826,0.3070299043392769,10.392304845413264,1.693737296174941,24.552804924069342,35.321627374604624,81.32640002640396,45.19976167115447,0.9908678179032295,0.9907628479342194,0.046683583684298646,0.038732474276942194,3.5,17.202506978916734,192.12628697071418,0.08290017149800441,0.5257428575816488,9.126391207220585,0.018068146512967502,1755186288902.285,1755186293902.285
0.2897142857142857,0.0003105306122448,0.4922727272727273,0.0094340909090909,0.3,0.5227272727272727,0.0249861903221564,0.0938506098856281,0.0249861903221564,0.0938506098856281,1.0,1.0,39.0,2.0,3.903512549830699e-05,1755186292654.0,6.07,5.4,2.0,1755186291755.0,1755186296755.0,0.0,0.0,1766328.130575,1766333.130575,1209.0,35.283280165122534,3.3852074643350765,3.404299863438422,0.4203749337435274,10.392304845413264,1.702149931719211,24.621546128784733,35.283280165122534,80.00804939190238,45.33914884701619,0.985302815534187,0.9852405299941105,0.06003212146885715,0.0502215596899723,6.0,34.00017706050001,521.7547194859759,0.0853329464506789,0.9392974942982075,11.842572092883557,0.018476994227925397,1755186293902.285,1755186298902.285
0.2814285714285715,0.0002959183673469,0.4959090909090908,0.0080514462809917,0.2964285714285714,0.5454545454545454,0.0167004760364422,0.0902142462492646,0.0167004760364422,0.0902142462492646,1.0,1.0,39.0,2.0,0.2361895536428325,1755186292654.0,6.07,5.4,2.0,1755186291755.0,1755186296755.0,0.0,0.0,1766328.130575,1766333.130575,1209.0,35.283280165122534,3.3852074643350765,3.404299863438422,0.4203749337435274,10.392304845413264,1.702149931719211,24.621546128784733,35.283280165122534,80.00804939190238,45.33914884701619,0.985302815534187,0.9852405299941105,0.06003212146885715,0.0502215596899723,6.0,34.00017706050001,521.7547194859759,0.0853329464506789,0.9392974942982075,11.842572092883557,0.018476994227925397,1755186293902.285,1755186298902.285
0.2677142857142856,0.0001780408163265,0.4849999999999999,0.0037316115702479,0.2714285714285714,0.5,0.0029861903221563,0.1011233371583555,0.0029861903221563,0.1011233371583555,1.0,1.0,39.0,2.0,0.0059654402115123,1755186292654.0,6.07,5.4,2.0,1755186291755.0,1755186296755.0,0.0,0.0,1766328.130575,1766333.130575,1209.0,35.283280165122534,3.3852074643350765,3.404299863438422,0.4203749337435274,10.392304845413264,1.702149931719211,24.621546128784733,35.283280165122534,80.00804939190238,45.33914884701619,0.985302815534187,0.9852405299941105,0.06003212146885715,0.0502215596899723,6.0,34.00017706050001,521.7547194859759,0.0853329464506789,0.9392974942982075,11.842572092883557,0.018476994227925397,1755186293902.285,1755186298902.285
0.2645714285714285,0.0002142040816326,0.5036363636363635,0.0061024793388429,0.2714285714285714,0.5397727272727273,0.0001566668207007,0.0824869735219919,0.0001566668207007,0.0824869735219919,1.0,1.0,39.0,2.0,0.0099967305101893,1755186292654.0,6.07,5.4,2.0,1755186291755.0,1755186296755.0,0.0,0.0,1766328.130575,1766333.130575,1209.0,35.283280165122534,3.3852074643350765,3.404299863438422,0.4203749337435274,10.392304845413264,1.702149931719211,24.621546128784733,35.283280165122534,80.00804939190238,45.33914884701619,0.985302815534187,0.9852405299941105,0.06003212146885715,0.0502215596899723,6.0,34.00017706050001,521.7547194859759,0.0853329464506789,0.9392974942982075,11.842572092883557,0.018476994227925397,1755186293902.285,1755186298902.285
0.2694285714285714,0.0002531428571428,0.4977272727272727,0.0108109504132231,0.2714285714285714,0.5625,0.0047004760364421,0.0883960644310827,0.0047004760364421,0.0883960644310827,1.0,1.0,39.0,2.0,1.7038035437591117e-07,1755186292654.0,6.07,5.4,2.0,1755186291755.0,1755186296755.0,0.0,0.0,1766328.130575,1766333.130575,1209.0,35.283280165122534,3.3852074643350765,3.404299863438422,0.4203749337435274,10.392304845413264,1.702149931719211,24.621546128784733,35.283280165122534,80.00804939190238,45.33914884701619,0.985302815534187,0.9852405299941105,0.06003212146885715,0.0502215596899723,6.0,34.00017706050001,521.7547194859759,0.0853329464506789,0.9392974942982075,11.842572092883557,0.018476994227925397,1755186293902.285,1755186298902.285
0.2691428571428571,0.0003049795918367,0.4913636363636364,0.0115266528925619,0.2857142857142857,0.5454545454545454,0.0044147617507278,0.0947597007947191,0.0044147617507278,0.0947597007947191,1.0,1.0,39.0,2.0,,1755186317939.0,6.07,4.695714285714286,2.0,1755186316760.0,1755186321760.0,0.0,0.0,1766353.130575,1766358.130575,1181.0,33.63497833143104,4.0846471935151465,3.153477708257142,0.3706110338083888,10.392304845413264,1.576738854128571,21.906005364997462,33.63497833143104,63.97008924863451,40.26182275823143,0.9888490650494205,0.9887203665658115,0.0541897991997057,0.0506571742737965,9.0,19.015682213976138,237.65079776048833,0.08183966881706035,1.0856262677273012,13.076868036989044,0.02032207103231665,1755186318902.285,1755186323902.285
0.3068571428571429,0.000442775510204,0.4904545454545455,0.0091754132231405,0.3142857142857143,0.5397727272727273,0.0421290474650136,0.0956687917038099,0.0421290474650136,0.0956687917038099,0.0,0.0,39.0,3.0,0.0037986326347619,1755186709316.0,5.0,5.0,3.0,1755186709316.0,1755186714316.0,1.0,1.0,1766743.130575,1766748.130575,1166.0,29.38952053043003,3.445835347163169,2.554683039541244,0.17624540366846905,10.392304845413264,1.277341519770622,22.309637768046244,29.38952053043003,72.91564109953413,49.07688184211836,0.9143585470863882,0.9142870181232134,0.11778941532314344,0.09739142247933319,41.0,56.13390123965537,633.4436491783594,0.07703287675937515,2.4861704708736934,18.572513085504973,0.02472335060480505,1755186708902.285,1755186713902.285
0.3022857142857142,0.0004764081632653,0.5004545454545454,0.0068076446280991,0.3142857142857143,0.5227272727272727,0.037557618893585,0.0856687917038101,0.037557618893585,0.0856687917038101,0.0,0.0,39.0,3.0,0.266091900397375,1755186709316.0,5.0,5.0,3.0,1755186709316.0,1755186714316.0,1.0,1.0,1766743.130575,1766748.130575,1166.0,29.38952053043003,3.445835347163169,2.554683039541244,0.17624540366846905,10.392304845413264,1.277341519770622,22.309637768046244,29.38952053043003,72.91564109953413,49.07688184211836,0.9143585470863882,0.9142870181232134,0.11778941532314344,0.09739142247933319,41.0,56.13390123965537,633.4436491783594,0.07703287675937515,2.4861704708736934,18.572513085504973,0.02472335060480505,1755186708902.285,1755186713902.285
0.3162857142857143,0.0004898775510204,0.4845454545454544,0.0063314049586776,0.3285714285714285,0.5170454545454546,0.051557618893585,0.101577882612901,0.051557618893585,0.101577882612901,0.0,0.0,39.0,3.0,0.0051931178273865,1755186709316.0,5.0,5.0,3.0,1755186709316.0,1755186714316.0,1.0,1.0,1766743.130575,1766748.130575,1166.0,29.38952053043003,3.445835347163169,2.554683039541244,0.17624540366846905,10.392304845413264,1.277341519770622,22.309637768046244,29.38952053043003,72.91564109953413,49.07688184211836,0.9143585470863882,0.9142870181232134,0.11778941532314344,0.09739142247933319,41.0,56.13390123965537,633.4436491783594,0.07703287675937515,2.4861704708736934,18.572513085504973,0.02472335060480505,1755186708902.285,1755186713902.285
0.3197142857142857,0.0004317551020408,0.5,0.005599173553719,0.3285714285714285,0.5397727272727273,0.0549861903221564,0.0861233371583555,0.0549861903221564,0.0861233371583555,0.0,0.0,39.0,3.0,0.0044071810579635,1755186726163.0,5.0,4.6,3.0,1755186724319.0,1755186729319.0,1.0,1.0,1766758.130575,1766763.130575,1218.5,28.470394818594293,3.263354658127854,2.5060489221200997,0.15846757019954588,10.392304845413264,1.2530244610600498,21.096867967710793,28.470394818594293,64.24968815943012,46.30247303193977,0.92127349851744,0.9211166402309086,0.09223722511299551,0.06475286094276644,8.0,31.402102339615247,413.278139432361,0.0694313994346304,0.9197946826088521,12.011754391804656,0.0193144456177926,1755186723902.285,1755186728902.285
0.3177142857142857,0.0003964081632653,0.4913636363636363,0.0069605371900826,0.3285714285714285,0.5170454545454546,0.0529861903221564,0.0947597007947191,0.0529861903221564,0.0947597007947191,0.0,0.0,39.0,3.0,8.62929176657231e-08,1755186730894.5,4.534999999999999,4.2675,3.0,1755186729320.0,1755186734320.0,1.0,1.0,1766763.130575,1766768.130575,1216.0,29.029208736846424,3.2899815140161297,2.543232891247836,0.1403567372913464,10.392304845413264,1.271616445623918,21.696615551518484,29.029208736846424,59.209512634862676,46.55051231331173,0.8914746960008607,0.8912851803259685,0.0984460602554395,0.07235509352573555,8.5,123.85541652652331,1829.4090613704127,0.07649584096622744,0.9200127630755343,12.015022672950094,0.0191873551132433,1755186728902.285,1755186733902.285
0.3214285714285714,0.0004510204081632,0.4954545454545455,0.0066528925619834,0.3392857142857142,0.5170454545454546,0.0567004760364421,0.09066879170381,0.0567004760364421,0.09066879170381,0.0,0.0,39.0,3.0,1.996250134624448e-05,1755186736126.5,4.425,3.045,3.0,1755186734321.0,1755186739321.0,1.0,1.0,1766768.130575,1766773.130575,1203.0,29.004528264635738,3.2465531143413022,2.5388247473015797,0.1115585518350783,10.392304845413264,1.2694123736507898,21.737601366299096,29.004528264635738,56.52133791204143,45.360344723954626,0.8856775214275712,0.8855507923564098,0.09432959154762975,0.0772586281539038,16.0,123.94528412303958,1824.0303338427768,0.06901913671788265,1.069202553756205,12.980423496025843,0.020000067888563802,1755186733902.285,1755186738902.285
0.3265714285714285,0.0002449795918367,0.4886363636363637,0.0078977272727272,0.3428571428571428,0.5,0.0618433331792992,0.0974869735219917,0.0618433331792992,0.0974869735219917,0.0,0.0,39.0,3.0,1.607358740472237e-05,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3305714285714285,0.0003755918367346,0.4963636363636363,0.0072801652892562,0.3428571428571428,0.5227272727272727,0.0658433331792992,0.0897597007947191,0.0658433331792992,0.0897597007947191,0.0,0.0,39.0,3.0,0.0021331577856789,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3285714285714285,0.0004081632653061,0.4999999999999999,0.0059090909090909,0.3428571428571428,0.5227272727272727,0.0638433331792992,0.0861233371583555,0.0638433331792992,0.0861233371583555,0.0,0.0,39.0,3.0,1.5319520112713396e-05,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3265714285714285,0.0004327346938775,0.4968181818181818,0.0052068181818181,0.3428571428571428,0.5397727272727273,0.0618433331792992,0.0893051553401736,0.0618433331792992,0.0893051553401736,0.0,0.0,39.0,3.0,0.0018959514025226,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3339999999999999,0.0002521632653061,0.4959090909090909,0.0045803719008264,0.3428571428571428,0.5170454545454546,0.0692719046078707,0.0902142462492646,0.0692719046078707,0.0902142462492646,0.0,0.0,39.0,3.0,0.0084220647652427,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3414285714285714,0.0004673469387755,0.49,0.0082677685950413,0.3571428571428571,0.5397727272727273,0.0767004760364422,0.0961233371583555,0.0767004760364422,0.0961233371583555,0.0,0.0,39.0,3.0,0.4431211140488241,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3414285714285714,0.0004020408163265,0.4954545454545453,0.0058264462809917,0.3571428571428571,0.5397727272727273,0.0767004760364421,0.0906687917038101,0.0767004760364421,0.0906687917038101,0.0,0.0,39.0,3.0,0.0053964071304577,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.3465714285714285,0.0003086530612244,0.495,0.0032291322314049,0.3571428571428571,0.5227272727272727,0.0818433331792992,0.0911233371583555,0.0818433331792992,0.0911233371583555,0.0,0.0,39.0,3.0,0.1105178594591029,1755186740471.8572,3.285714285714286,2.4457142857142857,3.0,1755186739322.0,1755186744322.0,1.0,1.0,1766773.130575,1766778.130575,1197.0,28.80103801099746,3.447971925961797,2.5298740806436717,0.14367316530868496,10.392304845413264,1.2649370403218358,21.027486888763953,28.80103801099746,57.64827099844567,44.12185602227234,0.9188145267126413,0.9188362769765646,0.09267575791190111,0.0794287918678519,21.5,32.73384927412564,407.0578841473546,0.07260709950458055,1.3529052188616562,14.513325446607176,0.021017495078000152,1755186738902.285,1755186743902.285
0.4448571428571428,0.0281796734693877,0.4704545454545454,0.0221952479338842,0.5428571428571428,0.5227272727272727,0.1801290474650135,0.11566879170381,0.1801290474650135,0.11566879170381,0.0,0.0,39.0,3.0,0.9474491787319548,1755186780268.5,2.33,2.465,3.0,1755186779330.0,1755186784330.0,1.0,1.0,1766813.130575,1766818.130575,1170.5,30.43642451409614,3.7350561876380874,2.606854923963766,0.19763012589679985,10.392304845413264,1.303427461981883,22.278504010173165,30.43642451409614,60.148781616494915,50.19884106618136,0.9193897863439058,0.9194290961672642,0.0967200190780927,0.0638348383569641,13.0,19.669275871031225,117.51620314958275,0.09458532078777446,0.9804645346873156,12.07932452568203,0.02072338781350725,1755186778902.285,1755186783902.285
0.4737142857142856,0.0645335510204081,0.4754545454545454,0.0029305785123966,0.6357142857142858,0.5,0.2089861903221563,0.1106687917038101,0.2089861903221563,0.1106687917038101,0.0,0.0,39.0,3.0,0.5233316196351453,1755186780268.5,2.33,2.465,3.0,1755186779330.0,1755186784330.0,1.0,1.0,1766813.130575,1766818.130575,1170.5,30.43642451409614,3.7350561876380874,2.606854923963766,0.19763012589679985,10.392304845413264,1.303427461981883,22.278504010173165,30.43642451409614,60.148781616494915,50.19884106618136,0.9193897863439058,0.9194290961672642,0.0967200190780927,0.0638348383569641,13.0,19.669275871031225,117.51620314958275,0.09458532078777446,0.9804645346873156,12.07932452568203,0.02072338781350725,1755186778902.285,1755186783902.285
0.3028571428571428,0.0007020408163265,0.5150000000000001,0.007615909090909,0.3142857142857143,0.5681818181818182,0.0381290474650135,0.0711233371583553,0.0381290474650135,0.0711233371583553,0.0,0.0,39.0,3.0,0.0161876148035382,1755186780268.5,2.33,2.465,3.0,1755186779330.0,1755186784330.0,1.0,1.0,1766813.130575,1766818.130575,1170.5,30.43642451409614,3.7350561876380874,2.606854923963766,0.19763012589679985,10.392304845413264,1.303427461981883,22.278504010173165,30.43642451409614,60.148781616494915,50.19884106618136,0.9193897863439058,0.9194290961672642,0.0967200190780927,0.0638348383569641,13.0,19.669275871031225,117.51620314958275,0.09458532078777446,0.9804645346873156,12.07932452568203,0.02072338781350725,1755186778902.285,1755186783902.285
0.302,0.0006368163265306,0.4909090909090909,0.0135743801652892,0.3142857142857143,0.5681818181818182,0.0372719046078707,0.0952142462492645,0.0372719046078707,0.0952142462492645,0.0,0.0,39.0,3.0,0.420445901706764,1755186780268.5,2.33,2.465,3.0,1755186779330.0,1755186784330.0,1.0,1.0,1766813.130575,1766818.130575,1170.5,30.43642451409614,3.7350561876380874,2.606854923963766,0.19763012589679985,10.392304845413264,1.303427461981883,22.278504010173165,30.43642451409614,60.148781616494915,50.19884106618136,0.9193897863439058,0.9194290961672642,0.0967200190780927,0.0638348383569641,13.0,19.669275871031225,117.51620314958275,0.09458532078777446,0.9804645346873156,12.07932452568203,0.02072338781350725,1755186778902.285,1755186783902.285
0.2754285714285714,0.0006288979591836,0.4890909090909091,0.0136826446280991,0.2857142857142857,0.5397727272727273,0.0107004760364421,0.0970324280674464,0.0107004760364421,0.0970324280674464,0.0,0.0,39.0,3.0,6.17079324790857e-10,1755186780268.5,2.33,2.465,3.0,1755186779330.0,1755186784330.0,1.0,1.0,1766813.130575,1766818.130575,1170.5,30.43642451409614,3.7350561876380874,2.606854923963766,0.19763012589679985,10.392304845413264,1.303427461981883,22.278504010173165,30.43642451409614,60.148781616494915,50.19884106618136,0.9193897863439058,0.9194290961672642,0.0967200190780927,0.0638348383569641,13.0,19.669275871031225,117.51620314958275,0.09458532078777446,0.9804645346873156,12.07932452568203,0.02072338781350725,1755186778902.285,1755186783902.285
0.2731428571428571,0.0005603265306122,0.4922727272727272,0.0142068181818181,0.2857142857142857,0.5397727272727273,0.0084147617507278,0.0938506098856283,0.0084147617507278,0.0938506098856283,0.0,0.0,39.0,3.0,4.195515889003165e-05,1755186806061.0,2.33,2.33,3.0,1755186804335.0,1755186809335.0,1.0,1.0,1766838.130575,1766843.130575,1191.5,28.673200214175438,3.662509945260487,2.535900112488739,0.15170182390562942,10.392304845413264,1.2679500562443695,20.463625245830656,28.673200214175438,53.92021095732646,41.739442784063385,0.9519473076297985,0.9519918376273482,0.0785505734504989,0.0601419578769437,17.5,35.382919431491175,519.4895832325974,0.07483759109074105,0.7554347575985482,10.242380668583067,0.0205226557971941,1755186803902.285,1755186808902.285
0.2891428571428571,0.0007392653061224,0.4854545454545454,0.0145198347107438,0.3,0.5625,0.0244147617507278,0.10066879170381,0.0244147617507278,0.10066879170381,0.0,0.0,39.0,3.0,0.0039661142483953,1755186806061.0,2.33,2.33,3.0,1755186804335.0,1755186809335.0,1.0,1.0,1766838.130575,1766843.130575,1191.5,28.673200214175438,3.662509945260487,2.535900112488739,0.15170182390562942,10.392304845413264,1.2679500562443695,20.463625245830656,28.673200214175438,53.92021095732646,41.739442784063385,0.9519473076297985,0.9519918376273482,0.0785505734504989,0.0601419578769437,17.5,35.382919431491175,519.4895832325974,0.07483759109074105,0.7554347575985482,10.242380668583067,0.0205226557971941,1755186803902.285,1755186808902.285
0.2997142857142857,0.0005182857142857,0.4836363636363636,0.0138231404958677,0.3142857142857143,0.5,0.0349861903221564,0.1024869735219918,0.0349861903221564,0.1024869735219918,0.0,0.0,39.0,3.0,0.0870415608168683,1755186806061.0,2.33,2.33,3.0,1755186804335.0,1755186809335.0,1.0,1.0,1766838.130575,1766843.130575,1191.5,28.673200214175438,3.662509945260487,2.535900112488739,0.15170182390562942,10.392304845413264,1.2679500562443695,20.463625245830656,28.673200214175438,53.92021095732646,41.739442784063385,0.9519473076297985,0.9519918376273482,0.0785505734504989,0.0601419578769437,17.5,35.382919431491175,519.4895832325974,0.07483759109074105,0.7554347575985482,10.242380668583067,0.0205226557971941,1755186803902.285,1755186808902.285
0.2817142857142857,0.000784,0.4863636363636364,0.0147727272727272,0.3,0.5397727272727273,0.0169861903221564,0.0997597007947191,0.0169861903221564,0.0997597007947191,0.0,0.0,39.0,3.0,,1755186806061.0,2.33,2.33,3.0,1755186804335.0,1755186809335.0,1.0,1.0,1766838.130575,1766843.130575,1191.5,28.673200214175438,3.662509945260487,2.535900112488739,0.15170182390562942,10.392304845413264,1.2679500562443695,20.463625245830656,28.673200214175438,53.92021095732646,41.739442784063385,0.9519473076297985,0.9519918376273482,0.0785505734504989,0.0601419578769437,17.5,35.382919431491175,519.4895832325974,0.07483759109074105,0.7554347575985482,10.242380668583067,0.0205226557971941,1755186803902.285,1755186808902.285
0.3828571428571428,0.0004326530612244,0.4881818181818181,0.0093231404958677,0.3857142857142857,0.5,0.1181290474650135,0.0979415189765374,0.1181290474650135,0.0979415189765374,0.0,0.0,39.0,4.0,1.3856094376694286e-05,1755187265962.0,5.0,5.0,4.0,1755187265962.0,1755187270962.0,1.0,1.0,1767298.130575,1767303.130575,1153.5,29.64343966061313,3.2314091377451097,2.9265233527325334,0.3077605273097205,10.392304845413264,1.4632616763662667,21.77669564818468,29.64343966061313,82.02581827083996,49.40734960748305,0.976329394810322,0.9763922496916557,0.05540386952336215,0.043021920516769854,3.0,240.94095465802073,4211.953325440658,0.10452301169589234,0.5731898712216621,9.528856350544068,0.02134487159305415,1755187263902.285,1755187268902.285
0.3831428571428571,0.0003811428571428,0.4795454545454545,0.0094059917355371,0.4,0.5227272727272727,0.1184147617507278,0.1065778826129009,0.1184147617507278,0.1065778826129009,0.0,0.0,39.0,4.0,0.001781828754927,1755187265962.0,5.0,5.0,4.0,1755187265962.0,1755187270962.0,1.0,1.0,1767298.130575,1767303.130575,1153.5,29.64343966061313,3.2314091377451097,2.9265233527325334,0.3077605273097205,10.392304845413264,1.4632616763662667,21.77669564818468,29.64343966061313,82.02581827083996,49.40734960748305,0.976329394810322,0.9763922496916557,0.05540386952336215,0.043021920516769854,3.0,240.94095465802073,4211.953325440658,0.10452301169589234,0.5731898712216621,9.528856350544068,0.02134487159305415,1755187263902.285,1755187268902.285
0.386,0.0004366530612244,0.4877272727272728,0.0084754132231404,0.4,0.5227272727272727,0.1212719046078707,0.0983960644310827,0.1212719046078707,0.0983960644310827,0.0,0.0,39.0,4.0,2.4169235575758253e-05,1755187279654.6667,4.91,4.556666666666666,4.0,1755187275964.0,1755187280964.0,1.0,1.0,1767308.130575,1767313.130575,1214.0,29.7621447835691,3.2083877101049656,2.9731313947330977,0.19391844899298605,10.392304845413264,1.4865656973665489,21.21226952662017,29.7621447835691,68.5309181315599,43.23096885840641,0.9775420565378824,0.977549870927062,0.04672236686698885,0.03526518679199845,3.0,18.841477509837382,208.85249079235118,0.06271228750874795,0.13254565952758504,3.2482491456551292,0.018323951800275802,1755187273902.285,1755187278902.285
0.3859999999999999,0.0004203265306122,0.490909090909091,0.0096487603305785,0.4,0.5170454545454546,0.1212719046078706,0.0952142462492645,0.1212719046078706,0.0952142462492645,0.0,0.0,39.0,4.0,1.632716858312361e-05,1755187282817.2307,4.64923076923077,2.927692307692308,4.0,1755187280965.0,1755187285965.0,1.0,1.0,1767313.130575,1767318.130575,1211.5,29.211457300613752,3.183371034460447,2.9078374361878327,0.1983040151277433,10.392304845413264,1.4539187180939164,20.8181474476398,29.211457300613752,66.16469701033711,42.20197343899361,0.977642652140129,0.9776425260196392,0.046412212905199604,0.03497112986344715,2.5,18.526381242246092,257.2961339773051,0.045514232316370654,0.13238940645850705,3.2447580832894127,0.0184125121726939,1755187278902.285,1755187283902.285
0.3825714285714285,0.0003697142857142,0.4854545454545454,0.0094785123966942,0.3964285714285714,0.5170454545454546,0.1178433331792992,0.10066879170381,0.1178433331792992,0.10066879170381,0.0,0.0,39.0,4.0,3.593302806335572e-05,1755187286505.0,3.93,2.6,4.0,1755187285966.0,1755187290966.0,1.0,1.0,1767318.130575,1767323.130575,1187.5,29.34240843243903,2.7946756541213835,2.9323226714665465,0.244602839439091,10.392304845413264,1.4661613357332732,21.21078959061062,29.34240843243903,74.5463171658952,43.26625240432021,0.9852930935719955,0.9852596593329677,0.0409297014279092,0.0335518184557418,2.0,38.05007294479838,481.67423876451494,0.0463738589693126,0.6915474017809962,7.392667705899653,0.018789238115800203,1755187283902.285,1755187288902.285
0.3822857142857143,0.0005433469387755,0.4818181818181818,0.0107231404958677,0.4,0.5170454545454546,0.117557618893585,0.1043051553401736,0.117557618893585,0.1043051553401736,0.0,0.0,39.0,4.0,2.881281798704958e-07,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
0.381142857142857,0.0005015510204081,0.4909090909090909,0.0119628099173553,0.4,0.5568181818181819,0.1164147617507277,0.0952142462492645,0.1164147617507277,0.0952142462492645,0.0,0.0,39.0,4.0,3.554262980975309e-05,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
