GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4589090909090908,0.000576,0.4552830188679245,1.413314346742602e-05,0.4727272727272727,0.4566037735849056,0.1316181408786721,0.0001235990140454,0.1316181408786721,0.0001235990140454,1.0,1.0,2.0,2.0,0.2188841561526262,1752039515479.6667,3.6666666666666665,4.73,2.0,1752039512168.0,1752039517168.0,1.0,1.0,149608.635199,149613.635199,1200.0,33.32968815175969,1.564827122655732,3.3413238401304124,0.08753803252285886,10.392304845413264,1.6706619200652062,32.36473443234705,33.32968815175969,35.75268405840448,16.12539669027182,0.8500837997033035,0.8501999919041139,0.10051277352015725,0.06150074552872545,15.5,5.760842920322918,35.25481302277724,0.0615427905123455,4.620652076031437,42.08914862158147,0.02083790331622325,1752039514145.8574,1752039519145.8574
0.4163636363636362,0.0021586776859504,0.454188679245283,1.5242435030259778e-05,0.4545454545454545,0.4561320754716981,0.1741635954241267,0.000970740608596,0.1741635954241267,0.000970740608596,1.0,1.0,2.0,2.0,0.1351684307853796,1752039518318.0,4.2,4.73,2.0,1752039517169.0,1752039522169.0,1.0,1.0,149613.635199,149618.635199,1223.5,33.22832764364084,1.5717777932455204,3.348449357817948,0.10488360715289785,10.392304845413264,1.674224678908974,32.19207582039456,33.22832764364084,40.828279565838855,18.298516681802337,0.8651410711651456,0.8652572633659561,0.0958127807898668,0.054624974669478646,11.5,4.3437958654080076,28.05392264067384,0.054587377895476644,3.203172214746888,34.32760871786518,0.019182465563081952,1752039519145.8574,1752039524145.8574
0.388,0.0006956694214876,0.4553584905660377,1.6462798148807323e-05,0.4,0.4566037735849056,0.2025272317877629,0.0001990707121586,0.2025272317877629,0.0001990707121586,1.0,1.0,2.0,2.0,3.833999725649733e-08,1752039524274.5,4.335,5.0,2.0,1752039522170.0,1752039527170.0,0.0,1.0,149618.635199,149623.635199,1232.0,31.85316770267584,1.5166490786437508,3.2269507090910547,0.104451744705425,10.392304845413264,1.6134753545455272,30.793690894218656,31.85316770267584,45.647670734241004,18.970834064106505,0.8470613609336364,0.847013207459998,0.10154386561190505,0.0650990413238293,3.5,1.4484909298501676,15.903368173894988,0.0388539057186026,1.5772829526136547,24.559906914374466,0.0179278297753939,1752039524145.8574,1752039529145.8574
0.3901818181818181,0.0006242644628099,0.4552075471698113,1.962406550373793e-05,0.4,0.4547169811320755,0.2003454136059449,4.812731593223374e-05,0.2003454136059449,4.812731593223374e-05,1.0,1.0,2.0,2.0,0.0019166358443017,1752039529880.0,4.865,5.0,2.0,1752039527171.0,1752039532171.0,0.0,0.0,149623.635199,149628.635199,1232.5,31.82472751971114,1.4032075425205512,3.2167408201070797,0.0755967719581761,10.392304845413264,1.6083704100535394,30.91967461047538,31.82472751971114,48.74917679034826,20.524358878628483,0.8349852288519275,0.83502470741185,0.10788659507307774,0.0738968014309859,9.5,3.7952807796727415,28.575933405500287,0.05301808681558525,3.486700662068463,34.400882167878684,0.01857061886386575,1752039529145.8574,1752039534145.8574
0.4069090909090908,0.0009241652892561,0.4549811320754717,1.595016019935913e-05,0.4363636363636363,0.4547169811320755,0.1836181408786721,0.0001782877784073,0.1836181408786721,0.0001782877784073,1.0,1.0,2.0,2.0,0.0010582326301363,1752039536449.0,5.0,5.27,2.0,1752039532172.0,1752039537172.0,0.0,0.0,149628.635199,149633.635199,1217.5,31.823305340300053,1.4608912376008476,3.2028705056348343,0.07675802493673994,10.392304845413264,1.6014352528174172,31.06018400389039,31.823305340300053,48.23244680791607,20.628621489589896,0.8342717423416757,0.8342069242064211,0.1077886806206641,0.07632005676039515,27.0,8.801282328351547,45.41449282013113,0.0817150525871275,6.798268881854028,50.74398141153283,0.021149675827138,1752039534145.8574,1752039539145.8574
0.4101818181818181,0.0006632727272727,0.4546415094339622,1.010466358134554e-05,0.4363636363636363,0.4561320754716981,0.1803454136059448,0.0005179104199168,0.1803454136059448,0.0005179104199168,1.0,1.0,2.0,2.0,0.0008190975976223,1752039540526.0,5.27,5.27,2.0,1752039537173.0,1752039542173.0,0.0,0.0,149633.635199,149638.635199,1212.0,31.212976425199344,1.5495646762252737,3.1409385574558346,0.1050413156252748,10.392304845413264,1.5704692787279173,30.400539657149984,31.212976425199344,42.392483225358355,19.948602170385936,0.8457084880031385,0.845547708962534,0.10204327702829295,0.061857955026815396,19.5,6.580088123294898,37.23605841931832,0.058718583848542796,3.9400371545273516,27.368188996411785,0.0205079441221264,1752039539145.8574,1752039544145.8574
0.4094545454545454,0.0007833388429752,0.4553584905660376,1.4611605553577676e-05,0.4363636363636363,0.4566037735849056,0.1810726863332175,0.0001990707121585,0.1810726863332175,0.0001990707121585,1.0,1.0,2.0,2.0,,1752039540526.0,5.27,5.27,2.0,1752039537173.0,1752039542173.0,0.0,0.0,149633.635199,149638.635199,1212.0,31.212976425199344,1.5495646762252737,3.1409385574558346,0.1050413156252748,10.392304845413264,1.5704692787279173,30.400539657149984,31.212976425199344,42.392483225358355,19.948602170385936,0.8457084880031385,0.845547708962534,0.10204327702829295,0.061857955026815396,19.5,6.580088123294898,37.23605841931832,0.058718583848542796,3.9400371545273516,27.368188996411785,0.0205079441221264,1752039539145.8574,1752039544145.8574
0.6221818181818182,0.0005988760330578,0.4550566037735848,1.305660377358482e-05,0.6363636363636364,0.4566037735849056,0.0316545863940551,0.0001028160802942,0.0316545863940551,0.0001028160802942,0.0,0.0,2.0,3.0,0.0010497514853353,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,1.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.618909090909091,0.0007002975206611,0.4551320754716981,2.140121039515838e-05,0.6363636363636364,0.4566037735849056,0.0283818591213279,2.7344382180938265e-05,0.0283818591213279,2.7344382180938265e-05,0.0,0.0,2.0,3.0,0.0933098937522009,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.5974545454545455,0.0008993057851239,0.4552075471698113,1.620647917408321e-05,0.6181818181818182,0.4566037735849056,0.0069273136667824,4.812731593223374e-05,0.0069273136667824,4.812731593223374e-05,0.0,0.0,2.0,3.0,0.027471437076954,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6061818181818182,0.0009998016528925,0.4551698113207547,8.481310074759589e-06,0.6181818181818182,0.4566037735849056,0.0156545863940551,1.0391466875647735e-05,0.0156545863940551,1.0391466875647735e-05,0.0,0.0,2.0,3.0,8.056441640172881e-09,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6072727272727273,0.0007801652892561,0.4552075471698112,9.94090423638293e-06,0.6318181818181818,0.4566037735849056,0.0167454954849642,4.812731593212272e-05,0.0167454954849642,4.812731593212272e-05,0.0,0.0,2.0,3.0,0.0005114479426269,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6061818181818182,0.0005766611570247,0.4550566037735848,8.499822000711931e-06,0.6181818181818182,0.4561320754716981,0.0156545863940551,0.0001028160802942,0.0156545863940551,0.0001028160802942,0.0,0.0,2.0,3.0,0.0003077535237699,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6058181818181817,0.000719867768595,0.4549433962264151,9.347098611605446e-06,0.6181818181818182,0.4566037735849056,0.0152909500304186,0.0002160236274639,0.0152909500304186,0.0002160236274639,0.0,0.0,2.0,3.0,0.0001112462566798,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6050909090909091,0.0008864793388429,0.4551698113207546,9.335706657173286e-06,0.6181818181818182,0.4566037735849056,0.0145636773031461,1.0391466875536716e-05,0.0145636773031461,1.0391466875536716e-05,0.0,0.0,2.0,3.0,0.2407726175795305,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.7240000000000001,0.0301049917355371,0.4613962264150943,0.0054338497686009,0.9272727272727272,0.4584905660377358,0.133472768212237,0.0062368065612152,0.133472768212237,0.0062368065612152,0.0,0.0,2.0,3.0,0.3522957916003438,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6163636363636363,0.0165851239669421,0.4613962264150943,0.0096626856532573,0.6818181818181819,0.4726415094339622,0.0258364045758733,0.0062368065612152,0.0258364045758733,0.0062368065612152,0.0,0.0,2.0,3.0,0.7630043811987126,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.6767272727272726,0.0038649917355371,0.4419245283018868,0.0061559686721253,0.7272727272727273,0.4528301886792453,0.0862000409395096,0.0132348915519922,0.0862000409395096,0.0132348915519922,0.0,0.0,2.0,3.0,0.739616806101469,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.7854545454545453,0.0006214876033057,0.4547924528301887,4.551085795656726e-06,0.8,0.4566037735849056,0.1949273136667823,0.0003669670236903,0.1949273136667823,0.0003669670236903,0.0,0.0,2.0,3.0,0.3963646378024704,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.8327272727272728,0.0008859504132231,0.4551320754716981,7.018867924528174e-06,0.8545454545454545,0.4566037735849056,0.2422000409395097,2.7344382180938265e-05,0.2422000409395097,2.7344382180938265e-05,0.0,0.0,2.0,3.0,0.0009505630562865,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.8425454545454545,0.0004973223140495,0.4550188679245284,6.032039871840409e-06,0.8545454545454545,0.4566037735849056,0.2520182227576915,0.0001405519293506,0.2520182227576915,0.0001405519293506,0.0,0.0,2.0,3.0,0.0194272668320571,1752038253895.0,5.0,5.0,3.0,1752038253895.0,1752038258895.0,0.0,0.0,148348.635199,148353.635199,1131.0,26.678501124761524,1.7889250106246517,2.807742014251536,0.15062895603744286,10.392304845413264,1.4038710071257678,25.751141753135425,26.678501124761524,69.37542987893121,21.89875730709253,0.8754350612681387,0.8753961714934596,0.10467504545533249,0.0544229756707067,6.5,5.339929701780971,40.04707382739122,0.03447576399244,0.702764729293826,16.516688393921516,0.02001298630759275,1752038254145.8574,1752038259145.8574
0.8523636363636363,0.0005241652892561,0.4552830188679245,6.301174795300703e-06,0.8727272727272727,0.4566037735849056,0.2618364045758733,0.0001235990140454,0.2618364045758733,0.0001235990140454,0.0,0.0,2.0,3.0,0.0017688638662381,1752038327385.0,5.0,4.73,3.0,1752038323909.0,1752038328909.0,0.0,0.0,148418.635199,148423.635199,1165.0,26.259122753303316,1.748420327464846,2.720505513684932,0.123964641293859,10.392304845413264,1.360252756842466,25.633308125479715,26.259122753303316,43.43618202171385,17.458924737969276,0.8835680253816995,0.8833981184699895,0.09034093529448756,0.051611133687415295,0.5,6.13730982269064,32.46766978048022,0.02999329898808765,0.3633971245862401,8.393969255391188,0.01944391665083285,1752038324145.8574,1752038329145.8574
0.8530909090909091,0.0013201983471074,0.4560377358490566,1.0288358846564494e-05,0.8727272727272727,0.4580188679245283,0.2625636773031461,0.0008783159951775,0.2625636773031461,0.0008783159951775,0.0,0.0,2.0,3.0,0.5403403313456865,1752038327385.0,5.0,4.73,3.0,1752038323909.0,1752038328909.0,0.0,0.0,148418.635199,148423.635199,1165.0,26.259122753303316,1.748420327464846,2.720505513684932,0.123964641293859,10.392304845413264,1.360252756842466,25.633308125479715,26.259122753303316,43.43618202171385,17.458924737969276,0.8835680253816995,0.8833981184699895,0.09034093529448756,0.051611133687415295,0.5,6.13730982269064,32.46766978048022,0.02999329898808765,0.3633971245862401,8.393969255391188,0.01944391665083285,1752038324145.8574,1752038329145.8574
0.7716363636363636,0.0021178181818181,0.455056603773585,6.791028835884543e-06,0.7818181818181819,0.4566037735849056,0.1811091318486005,0.0001028160802941,0.1811091318486005,0.0001028160802941,0.0,0.0,2.0,3.0,0.0053493255433257,1752038335711.0,4.865,4.47,3.0,1752038333911.0,1752038338911.0,0.0,0.0,148428.635199,148433.635199,1118.5,27.37902823350838,1.5423192243623436,2.8375561424351625,0.11598336353828585,10.392304845413264,1.4187780712175813,26.821133722331318,27.37902823350838,38.48018488065012,12.763328755339622,0.8535622791802691,0.8533273619929526,0.0751102858860775,0.0388424628748582,0.5,6.497155163258327,48.16433245774739,0.01884486108644405,0.35841829117974333,8.336290412348529,0.01891640363571125,1752038334145.8574,1752038339145.8574
0.7439999999999999,0.0014259834710743,0.4557735849056603,5.149163403346282e-06,0.7818181818181819,0.4566037735849056,0.1534727682122368,0.0006141650517812,0.1534727682122368,0.0006141650517812,0.0,0.0,2.0,3.0,0.1465415085339119,1752038341269.0,4.47,4.47,3.0,1752038338912.0,1752038343912.0,1.0,0.0,148433.635199,148438.635199,1015.0,27.08774949747989,1.5531588462114514,2.817512599858239,0.09516641763288755,10.392304845413264,1.4087562999291192,26.396635005723034,27.08774949747989,50.188687007814536,11.757872330381502,0.8504256926806661,0.8500172838116122,0.08913287805380525,0.048666937116611506,8.0,17.200039627919775,73.68288309006942,0.029468063909922848,1.7447438733462288,24.690516764745837,0.023660131499347252,1752038339145.8574,1752038344145.8574
0.7061818181818181,0.0007849256198347,0.4553962264150943,8.794588821644604e-06,0.7272727272727273,0.4566037735849056,0.1156545863940551,0.0002368065612152,0.1156545863940551,0.0002368065612152,0.0,0.0,2.0,3.0,0.1315732987792784,1752038347386.0,4.47,4.2,3.0,1752038343913.0,1752038348913.0,1.0,1.0,148438.635199,148443.635199,885.5,25.901242890708147,1.9868985283737606,2.700993445980223,0.15000106374856376,10.392304845413264,1.3504967229901115,25.103435072453507,25.901242890708147,52.07850406180461,16.88822943271609,0.8361660881192523,0.8360020088021173,0.10396815406063505,0.07289855719227001,27.0,33.456899545852096,104.33476189101178,0.0748613118829491,3.0334542375309677,34.170561578452705,0.0323197147212121,1752038344145.8574,1752038349145.8574
0.6741818181818182,0.0009499504132231,0.4550943396226415,1.5663937344250553e-05,0.6909090909090909,0.4561320754716981,0.0836545863940552,6.508023123752427e-05,0.0836545863940552,6.508023123752427e-05,0.0,0.0,2.0,3.0,0.2411797280756663,1752038347386.0,4.47,4.2,3.0,1752038343913.0,1752038348913.0,1.0,1.0,148438.635199,148443.635199,885.5,25.901242890708147,1.9868985283737606,2.700993445980223,0.15000106374856376,10.392304845413264,1.3504967229901115,25.103435072453507,25.901242890708147,52.07850406180461,16.88822943271609,0.8361660881192523,0.8360020088021173,0.10396815406063505,0.07289855719227001,27.0,33.456899545852096,104.33476189101178,0.0748613118829491,3.0334542375309677,34.170561578452705,0.0323197147212121,1752038344145.8574,1752038349145.8574
0.622909090909091,0.0018619504132231,0.4553962264150943,1.050338198647196e-05,0.6545454545454545,0.4566037735849056,0.0323818591213279,0.0002368065612152,0.0323818591213279,0.0002368065612152,0.0,0.0,2.0,3.0,1.0,1752038353996.0,4.47,3.93,3.0,1752038353915.0,1752038358915.0,1.0,1.0,148448.635199,148453.635199,1083.0,25.60484014532137,1.7378606922514352,2.6634642485223416,0.12723490082995795,10.392304845413264,1.3317321242611708,25.0645306342609,25.60484014532137,48.292580776066416,9.640753301569955,0.8515335792257841,0.8493982341091573,0.09407991450184844,0.0584728095348289,11.0,19.629548616757678,77.86453073604319,0.0663426861558019,5.377017336631827,44.03162987711104,0.02403781767984255,1752038354145.8574,1752038359145.8574
0.8592727272727272,0.000870214876033,0.4556603773584906,1.5557137771448818e-05,0.8727272727272727,0.4566037735849056,0.2687454954849642,0.0005009575046115,0.2687454954849642,0.0005009575046115,0.0,0.0,2.0,3.0,0.1044592729677644,1752038359787.0,4.47,3.67,3.0,1752038358916.0,1752038363916.0,1.0,1.0,148453.635199,148458.635199,993.5,24.724127044903177,1.515337177125275,2.5797404393721584,0.11082041754778671,10.392304845413264,1.289870219686079,24.076305939654418,24.724127044903177,50.48732593607183,15.86385728042563,0.8187625806659575,0.8145471878682984,0.11302641051874925,0.0810460201586759,49.0,38.545293427884815,100.45571222962448,0.13153758161516615,15.090166502562074,72.58765971752874,0.03462492688810525,1752038359145.8574,1752038364145.8574
0.8712727272727272,0.000659041322314,0.4550566037735848,1.6046991812032668e-05,0.8909090909090909,0.4566037735849056,0.2807454954849642,0.0001028160802942,0.2807454954849642,0.0001028160802942,0.0,0.0,2.0,3.0,,1752038359787.0,4.47,3.67,3.0,1752038358916.0,1752038363916.0,1.0,1.0,148453.635199,148458.635199,993.5,24.724127044903177,1.515337177125275,2.5797404393721584,0.11082041754778671,10.392304845413264,1.289870219686079,24.076305939654418,24.724127044903177,50.48732593607183,15.86385728042563,0.8187625806659575,0.8145471878682984,0.11302641051874925,0.0810460201586759,49.0,38.545293427884815,100.45571222962448,0.13153758161516615,15.090166502562074,72.58765971752874,0.03462492688810525,1752038359145.8574,1752038364145.8574
0.3261818181818182,0.0008649256198347,0.4548301886792453,1.7431114275542835e-05,0.3454545454545454,0.4547169811320755,0.2643454136059448,0.0003292311746337,0.2643454136059448,0.0003292311746337,0.0,0.0,2.0,4.0,0.0013755751237406,1752039669787.0,5.0,5.0,4.0,1752039669787.0,1752039674787.0,0.0,1.0,149763.635199,149768.635199,1197.5,25.807871024200708,1.7910272157835698,2.825548888881164,0.1824489686447875,10.392304845413264,1.412774444440582,24.677885649320388,25.807871024200708,58.64577242609582,26.004814996712238,0.8385966444456947,0.8369926751498917,0.11482911127089696,0.05688627441436995,4.5,5.770726436022835,35.22445368159156,0.0486563888752581,2.654118581961261,31.67841799222111,0.0189837876218654,1752039669145.8574,1752039674145.8574
0.3392727272727272,0.000550214876033,0.455622641509434,1.4131719473122032e-05,0.359090909090909,0.4566037735849056,0.2512545045150358,0.0004632216555549,0.2512545045150358,0.0004632216555549,0.0,0.0,2.0,4.0,0.0417638987065203,1752039678328.0,5.0,4.73,4.0,1752039674788.0,1752039679788.0,0.0,0.0,149768.635199,149773.635199,1120.0,27.147725762018418,1.5829974273983047,2.9903858317769583,0.19237903605210704,10.392304845413264,1.4951929158884791,26.334611794513755,27.147725762018418,66.06182342031039,30.77492992674294,0.8176848997867163,0.8157610823169905,0.0975073270834042,0.06854396689031769,22.5,13.345024354041044,61.901500140140215,0.10691882636608285,3.9679857562402447,38.99166456773814,0.023349546907671652,1752039674145.8574,1752039679145.8574
0.3509090909090908,0.0006115702479338,0.4552452830188679,1.5954432182271192e-05,0.3636363636363636,0.4566037735849056,0.2396181408786721,8.586316498887525e-05,0.2396181408786721,8.586316498887525e-05,0.0,0.0,2.0,4.0,0.0002690145035488,1752039682908.5,4.6,4.73,4.0,1752039679789.0,1752039684789.0,1.0,0.0,149773.635199,149778.635199,1118.0,28.19694811425795,1.390086119874143,3.1092886972730938,0.1528632865386397,10.392304845413264,1.5546443486365469,27.391852425843375,28.19694811425795,59.391496959522435,26.27752880550752,0.7660495915050098,0.7654952140079647,0.09859294529820076,0.07957377340836494,66.0,27.272987899101267,81.1516578557434,0.15855056218427604,17.383546618790398,72.94631222865006,0.029586023665238152,1752039679145.8574,1752039684145.8574
0.3523636363636362,0.0006597024793388,0.4552452830188679,1.894482022071906e-05,0.3636363636363636,0.4561320754716981,0.2381635954241267,8.586316498887525e-05,0.2381635954241267,8.586316498887525e-05,0.0,0.0,2.0,4.0,0.0,1752039687304.0,4.47,4.47,4.0,1752039684790.0,1752039689790.0,1.0,1.0,149778.635199,149783.635199,1076.0,27.58912221474714,1.6915422377902125,3.0421831557842305,0.16594512386885846,10.392304845413264,1.5210915778921148,26.4035727185312,27.58912221474714,38.25253869270712,23.453924207588145,0.7304994653415515,0.7297867147517751,0.1116601607653632,0.083084854910005,90.5,40.71335847608486,94.19465455929031,0.1848504396258505,27.959901600640755,100.41291059907775,0.039120011344231154,1752039684145.8574,1752039689145.8574
0.3501818181818181,0.0006321983471074,0.4555094339622642,1.923673905304372e-05,0.3636363636363636,0.4566037735849056,0.2403454136059448,0.000350014108385,0.2403454136059448,0.000350014108385,0.0,0.0,2.0,4.0,0.0007259408131231,1752039694789.0,4.2,4.47,4.0,1752039689791.0,1752039694791.0,1.0,1.0,149783.635199,149788.635199,952.5,27.96132772114679,1.7646027939920281,3.096870103996733,0.1753317595929239,10.392304845413264,1.548435051998366,26.670367897687267,27.96132772114679,31.78024401383434,20.14021112846146,0.742408360370839,0.7417365694585475,0.10972069545502691,0.08385039990212605,95.0,54.50088112607351,108.48502720554782,0.20261130593016863,29.708279462277606,103.08980749384395,0.050873899088657054,1752039689145.8574,1752039694145.8574
0.34,0.0008892561983471,0.4549811320754717,1.4668565325738629e-05,0.3636363636363636,0.4566037735849056,0.250527231787763,0.0001782877784073,0.250527231787763,0.0001782877784073,0.0,0.0,2.0,4.0,0.0004453713879143,1752039697480.5,4.2,4.065,4.0,1752039694792.0,1752039699792.0,1.0,1.0,149788.635199,149793.635199,949.5,27.628519751275686,1.552787930591787,3.0735309324430906,0.1366485746770407,10.392304845413264,1.5367654662215453,26.504486989665644,27.628519751275686,36.135191871084125,33.33813096177889,0.7702615721878305,0.7696824913148582,0.1089890078573692,0.0720706864941795,53.0,40.10372909379832,97.51798443168053,0.12086970185040449,18.369436429486022,71.78775123397176,0.04813876099597985,1752039694145.8574,1752039699145.8574
