GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3667532467532467,0.0001926800472255,0.2206796116504853,0.0001359317560561,0.3766233766233766,0.2281553398058252,0.1977375273291053,0.0436952993931365,0.1977375273291053,0.0436952993931365,1.0,0.0,27.0,5.0,0.2859344673537261,1754574814805.6667,6.330000000000001,2.8666666666666667,5.0,1754574813489.0,1754574818489.0,0.0,0.0,1154849.987144,1154854.987144,1178.0,24.326950582585955,1.9137459831976773,2.8806158455543125,0.2752567481249858,10.392304845413264,1.4403079227771562,18.888563697028196,24.326950582585955,80.82371002145925,63.94129649345665,0.9557209554758577,0.9541366306679973,0.10148506278191025,0.09654474257187895,25.0,5394.2284713333665,87461.33307481943,0.12894196359145804,6.674551706172608,46.78781121215542,0.022066546684209203,1754574815758.8542,1754574820758.8542
0.3407792207792207,0.0005300050598751,0.2178640776699028,0.0001674427372985,0.3636363636363636,0.2233009708737864,0.2237115533031313,0.046510833373719,0.2237115533031313,0.046510833373719,1.0,0.0,27.0,5.0,0.2576913007294715,1754574814805.6667,6.330000000000001,2.8666666666666667,5.0,1754574813489.0,1754574818489.0,0.0,0.0,1154849.987144,1154854.987144,1178.0,24.326950582585955,1.9137459831976773,2.8806158455543125,0.2752567481249858,10.392304845413264,1.4403079227771562,18.888563697028196,24.326950582585955,80.82371002145925,63.94129649345665,0.9557209554758577,0.9541366306679973,0.10148506278191025,0.09654474257187895,25.0,5394.2284713333665,87461.33307481943,0.12894196359145804,6.674551706172608,46.78781121215542,0.022066546684209203,1754574815758.8542,1754574820758.8542
0.3568831168831168,0.0001095631641086,0.2231067961165047,9.89348666226788e-05,0.3636363636363636,0.2281553398058252,0.2076076571992351,0.0412681149271171,0.2076076571992351,0.0412681149271171,1.0,0.0,27.0,5.0,0.0437482424031396,1754574814805.6667,6.330000000000001,2.8666666666666667,5.0,1754574813489.0,1754574818489.0,0.0,0.0,1154849.987144,1154854.987144,1178.0,24.326950582585955,1.9137459831976773,2.8806158455543125,0.2752567481249858,10.392304845413264,1.4403079227771562,18.888563697028196,24.326950582585955,80.82371002145925,63.94129649345665,0.9557209554758577,0.9541366306679973,0.10148506278191025,0.09654474257187895,25.0,5394.2284713333665,87461.33307481943,0.12894196359145804,6.674551706172608,46.78781121215542,0.022066546684209203,1754574815758.8542,1754574820758.8542
0.3683116883116883,0.000227761848541,0.2222330097087378,0.0001416627391837,0.3766233766233766,0.2281553398058252,0.1961790857706637,0.0421419013348841,0.1961790857706637,0.0421419013348841,1.0,0.0,27.0,5.0,0.173244422111809,1754574814805.6667,6.330000000000001,2.8666666666666667,5.0,1754574813489.0,1754574818489.0,0.0,0.0,1154849.987144,1154854.987144,1178.0,24.326950582585955,1.9137459831976773,2.8806158455543125,0.2752567481249858,10.392304845413264,1.4403079227771562,18.888563697028196,24.326950582585955,80.82371002145925,63.94129649345665,0.9557209554758577,0.9541366306679973,0.10148506278191025,0.09654474257187895,25.0,5394.2284713333665,87461.33307481943,0.12894196359145804,6.674551706172608,46.78781121215542,0.022066546684209203,1754574815758.8542,1754574820758.8542
0.388051948051948,0.0001459942654747,0.2192233009708737,0.0002048826468093,0.3993506493506493,0.2281553398058252,0.176438826030404,0.0451516100727481,0.176438826030404,0.0451516100727481,1.0,0.0,27.0,5.0,0.0290127508359491,1754574835905.6667,6.330000000000001,3.1333333333333333,5.0,1754574833493.0,1754574838493.0,0.0,0.0,1154869.987144,1154874.987144,1160.0,22.730108468593368,1.5619913666020855,2.5141111710051165,0.34666747154010047,10.392304845413264,1.2570555855025585,17.340161068658258,22.730108468593368,88.05938225684503,60.81874979370339,0.9799607974140416,0.9794891505627719,0.0727962744125361,0.06897082173184724,18.0,3477.9785194087726,39937.595207770864,0.12782091092092734,3.4591302353631566,34.94992914754459,0.0210117203748562,1754574835758.8542,1754574840758.8542
0.396103896103896,0.000244560634171,0.222135922330097,0.0001145819587142,0.4025974025974026,0.2281553398058252,0.168386877978456,0.0422389887135249,0.168386877978456,0.0422389887135249,1.0,0.0,27.0,5.0,0.1829145358645524,1754574835905.6667,6.330000000000001,3.1333333333333333,5.0,1754574833493.0,1754574838493.0,0.0,0.0,1154869.987144,1154874.987144,1160.0,22.730108468593368,1.5619913666020855,2.5141111710051165,0.34666747154010047,10.392304845413264,1.2570555855025585,17.340161068658258,22.730108468593368,88.05938225684503,60.81874979370339,0.9799607974140416,0.9794891505627719,0.0727962744125361,0.06897082173184724,18.0,3477.9785194087726,39937.595207770864,0.12782091092092734,3.4591302353631566,34.94992914754459,0.0210117203748562,1754574835758.8542,1754574840758.8542
0.4103896103896103,0.0003305785123966,0.2198058252427183,0.0002545385993024,0.4285714285714285,0.233009708737864,0.1541011636927416,0.0445690858009035,0.1541011636927416,0.0445690858009035,1.0,0.0,27.0,5.0,0.0448728541902728,1754574848373.0,6.33,3.67,5.0,1754574843495.0,1754574848495.0,0.0,0.0,1154879.987144,1154884.987144,1162.5,23.17019744038882,1.5333417246901848,2.4810489056706855,0.34509404790752085,10.392304845413264,1.2405244528353427,17.87332398224589,23.17019744038882,83.85325055819652,62.634126708780116,0.9717070584746657,0.9704179419188808,0.0867940401374407,0.0776353827781089,17.0,2260.948342988697,13335.462468101314,0.1140178169004397,3.1776795257485744,33.73775554117847,0.0213035363617183,1754574845758.8542,1754574850758.8542
0.4064935064935065,0.00026480013493,0.220388349514563,0.0001743802431897,0.4155844155844156,0.2281553398058252,0.1579972675888455,0.0439865615290588,0.1579972675888455,0.0439865615290588,1.0,0.0,27.0,5.0,0.3917323209632967,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.3807792207792208,0.000239095968966,0.2206796116504853,0.0001519558865114,0.3896103896103896,0.2281553398058252,0.1837115533031312,0.0436952993931365,0.1837115533031312,0.0436952993931365,1.0,0.0,27.0,5.0,0.2077512084940473,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.4049350649350649,0.0002407825940293,0.2209708737864077,0.0001208784993873,0.4155844155844156,0.2281553398058252,0.1595557091472871,0.0434040372572142,0.1595557091472871,0.0434040372572142,1.0,0.0,27.0,5.0,0.2164319569397192,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.4277922077922077,0.0002051610726935,0.2199029126213592,0.0001567065698934,0.4415584415584415,0.2233009708737864,0.1366985662901443,0.0444719984222627,0.1366985662901443,0.0444719984222627,1.0,0.0,27.0,5.0,0.0371533564291624,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.436103896103896,0.0001220441895766,0.2215533980582524,0.0001807521915354,0.4415584415584415,0.2281553398058252,0.128386877978456,0.0428215129853695,0.128386877978456,0.0428215129853695,1.0,0.0,27.0,5.0,0.0009485927634792,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.4374025974025972,0.0001783774666891,0.2191262135922329,0.0001300876614195,0.4415584415584415,0.2281553398058252,0.1270881766797548,0.0452486974513889,0.1270881766797548,0.0452486974513889,1.0,0.0,27.0,5.0,0.0514854656148712,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.437142857142857,0.0001525383707201,0.2207766990291261,0.0001972287680271,0.4415584415584415,0.2281553398058252,0.127347916939495,0.0435982120144957,0.127347916939495,0.0435982120144957,1.0,0.0,27.0,5.0,5.6131688611002e-06,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.4436363636363636,0.0001508517456569,0.2208737864077669,0.0001793288717126,0.4545454545454545,0.2317961165048543,0.1208544104459884,0.0435011246358549,0.1208544104459884,0.0435011246358549,1.0,0.0,27.0,5.0,0.2894924619613528,1754574848808.5,6.33,4.065,5.0,1754574848496.0,1754574853496.0,0.0,0.0,1154884.987144,1154889.987144,1158.5,23.802657604501572,1.8020984053209856,2.510963069623715,0.36766899644378237,10.392304845413264,1.255481534811857,18.471916657586227,23.802657604501572,86.17107436051934,63.893281638034544,0.9788469115805878,0.9775830275229883,0.07520225929756005,0.07533136281553265,19.5,905.7785344198642,6819.720154253155,0.11552990399564206,3.4965088594119575,35.337480050093575,0.0214511185754707,1754574850758.8542,1754574855758.8542
0.4228571428571428,0.0003856299544611,0.2188349514563106,9.410877556791396e-05,0.4285714285714285,0.2233009708737864,0.1416336312252092,0.0455399595873112,0.1416336312252092,0.0455399595873112,1.0,0.0,27.0,5.0,0.0414347700062823,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4267532467532466,0.0002564344746162,0.2200970873786407,0.0001495051371477,0.4285714285714285,0.2281553398058252,0.1377375273291053,0.0442778236649812,0.1377375273291053,0.0442778236649812,1.0,0.0,27.0,5.0,0.0006114093364429,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4283116883116882,0.0001922077922077,0.2211650485436893,0.0001368272221698,0.4415584415584415,0.2281553398058252,0.1361790857706638,0.0432098624999326,0.1361790857706638,0.0432098624999326,1.0,0.0,27.0,5.0,0.4258282975585477,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4841558441558441,0.0013563164108618,0.2227184466019417,0.0002692430954849,0.5194805194805194,0.233009708737864,0.0803349299265079,0.0416564644416802,0.0803349299265079,0.0416564644416802,1.0,0.0,27.0,5.0,0.2532959697978048,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4587012987012987,0.0001851239669421,0.2193203883495145,0.0001740880384579,0.4675324675324675,0.2281553398058252,0.1057894753810533,0.0450545226941073,0.1057894753810533,0.0450545226941073,1.0,0.0,27.0,5.0,0.0545013242682266,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4659740259740259,0.0001797267667397,0.2216504854368931,0.000124055047601,0.4805194805194805,0.2281553398058252,0.0985167481083261,0.0427244256067287,0.0985167481083261,0.0427244256067287,1.0,0.0,27.0,5.0,0.0295807744946709,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.471168831168831,0.0001621858660819,0.2220388349514562,0.0001836271090583,0.4805194805194805,0.2281553398058252,0.093321942913521,0.0423360760921656,0.093321942913521,0.0423360760921656,1.0,0.0,27.0,5.0,0.0583216617404834,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4719480519480519,0.000327947377298,0.219514563106796,0.0002406353096427,0.4805194805194805,0.2281553398058252,0.0925427221343001,0.0448603479368258,0.0925427221343001,0.0448603479368258,1.0,0.0,27.0,5.0,0.1131452330585548,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4792207792207792,0.000183842131894,0.2232038834951455,0.0001823828824582,0.4935064935064935,0.2317961165048543,0.0852699948615727,0.0411710275484763,0.0852699948615727,0.0411710275484763,1.0,0.0,27.0,5.0,0.004307982060856,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.4896103896103896,0.000244560634171,0.2268932038834951,0.0002401828636063,0.4935064935064935,0.2378640776699029,0.0748803844719624,0.0374817071601268,0.0748803844719624,0.0374817071601268,1.0,0.0,27.0,5.0,,1754574891075.5715,6.329999999999999,5.267142857142858,5.0,1754574888504.0,1754574893504.0,0.0,0.0,1154924.987144,1154929.987144,1172.5,22.19349467339751,1.5167251327846012,2.196591725035243,0.3123274747112217,10.392304845413264,1.0982958625176216,16.46191433884581,22.19349467339751,78.28516130601689,56.946446974933366,0.98382918614569,0.9826180170513052,0.0587952073533534,0.0582929090116656,11.0,2529.671834507637,34810.009232615506,0.09749624923955286,3.4472142889806108,35.04991685649149,0.02078112098461035,1754574890758.8542,1754574895758.8542
0.2064935064935064,0.0022482712093101,0.3144660194174756,0.0002934206805542,0.2467532467532467,0.3203883495145631,0.3579972675888456,0.0500911083738537,0.3579972675888456,0.0500911083738537,1.0,0.0,27.0,6.0,0.3875161747223457,1754573653565.0,5.0,5.0,6.0,1754573653565.0,1754573658565.0,1.0,1.0,1153689.987144,1153694.987144,1222.0,26.630484273546912,1.603383246045747,3.062200505400514,0.23081453653647221,10.392304845413264,1.531100252700257,20.613903976376,26.630484273546912,83.14050191793294,64.38105907045579,0.9764607960253984,0.9766538590315084,0.0590277379220564,0.0490245558888492,2.5,6131.844599479917,113122.08091069755,0.11880294382693665,1.4937755454642105,23.152889065878803,0.01819171578812015,1754573655758.8542,1754573660758.8542
0.116103896103896,0.0003400910777534,0.3394174757281553,0.0026070694693185,0.1298701298701298,0.3446601941747573,0.448386877978456,0.0750425646845333,0.448386877978456,0.0750425646845333,1.0,0.0,27.0,6.0,0.4108088800696051,1754573660114.6365,7.267272727272727,4.70909090909091,6.0,1754573658566.0,1754573663566.0,0.0,1.0,1153694.987144,1153699.987144,1202.5,26.532124664275727,1.6103162106674203,3.11056486661746,0.23117611559449835,10.392304845413264,1.55528243330873,20.558211370044184,26.532124664275727,81.59859692830639,62.661355668912044,0.9689996915379304,0.9690583319034872,0.0736302836028437,0.0658785222536393,10.5,6428.773992364546,109460.56599996783,0.1316407131680929,2.4558333359898974,28.756981374882997,0.0192575065509374,1754573660758.8542,1754573665758.8542
0.0792207792207791,0.000217574633159,0.3117475728155339,0.0002679705910076,0.0909090909090909,0.3240291262135922,0.4852699948615728,0.047372661771912,0.4852699948615728,0.047372661771912,1.0,0.0,27.0,6.0,0.2913178227303947,1754573660114.6365,7.267272727272727,4.70909090909091,6.0,1754573658566.0,1754573663566.0,0.0,0.0,1153694.987144,1153699.987144,1202.5,26.532124664275727,1.6103162106674203,3.11056486661746,0.23117611559449835,10.392304845413264,1.55528243330873,20.558211370044184,26.532124664275727,81.59859692830639,62.661355668912044,0.9689996915379304,0.9690583319034872,0.0736302836028437,0.0658785222536393,10.5,6428.773992364546,109460.56599996783,0.1316407131680929,2.4558333359898974,28.756981374882997,0.0192575065509374,1754573660758.8542,1754573665758.8542
0.0506493506493506,0.0004132231404958,0.3117475728155339,0.0002642002073711,0.0649350649350649,0.3191747572815533,0.5138414234330014,0.047372661771912,0.5138414234330014,0.047372661771912,1.0,0.0,27.0,6.0,0.0018474297496038,1754573669547.7144,6.869999999999999,5.267142857142858,6.0,1754573668568.0,1754573673568.0,0.0,0.0,1153704.987144,1153709.987144,1197.0,24.46869630009926,1.0715281591076613,2.9204517043286655,0.14836367175737886,10.392304845413264,1.460225852164333,18.59981413103821,24.46869630009926,83.75351198266796,60.585379686048555,0.9902801799650064,0.9903512575883617,0.04487821754233755,0.0394986566701088,6.5,3054.331780176299,21615.067614068903,0.10317701863490306,1.5416016826635137,23.519937107531156,0.01882353004564495,1754573670758.8542,1754573675758.8542
0.0599999999999999,0.0002016528925619,0.314757281553398,0.0004179093222735,0.0649350649350649,0.3252427184466019,0.5044907740823521,0.0503823705097761,0.5044907740823521,0.0503823705097761,1.0,0.0,27.0,6.0,0.0457084490259634,1754573669547.7144,6.869999999999999,5.267142857142858,6.0,1754573668568.0,1754573673568.0,0.0,0.0,1153704.987144,1153709.987144,1197.0,24.46869630009926,1.0715281591076613,2.9204517043286655,0.14836367175737886,10.392304845413264,1.460225852164333,18.59981413103821,24.46869630009926,83.75351198266796,60.585379686048555,0.9902801799650064,0.9903512575883617,0.04487821754233755,0.0394986566701088,6.5,3054.331780176299,21615.067614068903,0.10317701863490306,1.5416016826635137,23.519937107531156,0.01882353004564495,1754573670758.8542,1754573675758.8542
0.0714285714285714,0.000210828132906,0.3096116504854369,0.0003301819210104,0.0779220779220779,0.3191747572815533,0.4930622026537806,0.0452367394418149,0.4930622026537806,0.0452367394418149,1.0,0.0,27.0,6.0,0.0772929045720934,1754573678855.0,6.87,6.465,6.0,1754573678570.0,1754573683570.0,0.0,0.0,1153714.987144,1153719.987144,1170.5,23.980102235260844,1.4475983320512338,2.759305046829687,0.18071260201177186,10.392304845413264,1.3796525234148436,18.44668445064472,23.980102235260844,83.2324946410549,61.354817171962736,0.9818573380542498,0.9819725158391277,0.0659108060265902,0.0579327323156856,6.0,2767.9301420655493,32731.813773386006,0.10939602850624061,4.532351788947101,39.65310262122085,0.0196103405111701,1754573680758.8542,1754573685758.8542
0.0851948051948051,0.0002911789509192,0.3068932038834951,0.0003509190310114,0.0909090909090909,0.3155339805825243,0.4792959688875469,0.0425182928398732,0.4792959688875469,0.0425182928398732,1.0,0.0,27.0,6.0,0.3457441856026509,1754573678855.0,6.87,6.465,6.0,1754573678570.0,1754573683570.0,0.0,0.0,1153714.987144,1153719.987144,1170.5,23.980102235260844,1.4475983320512338,2.759305046829687,0.18071260201177186,10.392304845413264,1.3796525234148436,18.44668445064472,23.980102235260844,83.2324946410549,61.354817171962736,0.9818573380542498,0.9819725158391277,0.0659108060265902,0.0579327323156856,6.0,2767.9301420655493,32731.813773386006,0.10939602850624061,4.532351788947101,39.65310262122085,0.0196103405111701,1754573680758.8542,1754573685758.8542
0.11012987012987,0.0003996626749873,0.303883495145631,0.0007078895277594,0.1266233766233765,0.3191747572815533,0.4543609039524819,0.039508584102009,0.4543609039524819,0.039508584102009,1.0,0.0,27.0,6.0,0.0115076011521885,1754573678855.0,6.87,6.465,6.0,1754573678570.0,1754573683570.0,0.0,0.0,1153714.987144,1153719.987144,1170.5,23.980102235260844,1.4475983320512338,2.759305046829687,0.18071260201177186,10.392304845413264,1.3796525234148436,18.44668445064472,23.980102235260844,83.2324946410549,61.354817171962736,0.9818573380542498,0.9819725158391277,0.0659108060265902,0.0579327323156856,6.0,2767.9301420655493,32731.813773386006,0.10939602850624061,4.532351788947101,39.65310262122085,0.0196103405111701,1754573680758.8542,1754573685758.8542
0.1140259740259739,0.000298802496205,0.2917475728155339,0.0004668206239984,0.1168831168831168,0.3009708737864077,0.450464800056378,0.0273726617719119,0.450464800056378,0.0273726617719119,1.0,0.0,27.0,6.0,0.7147382652539067,1754573678855.0,6.87,6.465,6.0,1754573678570.0,1754573683570.0,0.0,0.0,1153714.987144,1153719.987144,1170.5,23.980102235260844,1.4475983320512338,2.759305046829687,0.18071260201177186,10.392304845413264,1.3796525234148436,18.44668445064472,23.980102235260844,83.2324946410549,61.354817171962736,0.9818573380542498,0.9819725158391277,0.0659108060265902,0.0579327323156856,6.0,2767.9301420655493,32731.813773386006,0.10939602850624061,4.532351788947101,39.65310262122085,0.0196103405111701,1754573680758.8542,1754573685758.8542
0.1696103896103895,0.0002793725754764,0.3159223300970873,0.0024647374870393,0.1818181818181818,0.3288834951456311,0.3948803844719625,0.0515474190534653,0.3948803844719625,0.0515474190534653,1.0,0.0,27.0,6.0,0.0312575236325271,1754573678855.0,6.87,6.465,6.0,1754573678570.0,1754573683570.0,0.0,0.0,1153714.987144,1153719.987144,1170.5,23.980102235260844,1.4475983320512338,2.759305046829687,0.18071260201177186,10.392304845413264,1.3796525234148436,18.44668445064472,23.980102235260844,83.2324946410549,61.354817171962736,0.9818573380542498,0.9819725158391277,0.0659108060265902,0.0579327323156856,6.0,2767.9301420655493,32731.813773386006,0.10939602850624061,4.532351788947101,39.65310262122085,0.0196103405111701,1754573680758.8542,1754573685758.8542
0.1563636363636363,0.0013355371900826,0.2860194174757282,0.000348609671034,0.1818181818181818,0.2949029126213592,0.4081271377187156,0.0216445064321062,0.4081271377187156,0.0216445064321062,1.0,0.0,27.0,6.0,0.5502273197433576,1754573703865.6667,6.87,7.133333333333333,6.0,1754573703575.0,1754573708575.0,0.0,0.0,1153739.987144,1153744.987144,1221.5,25.869842546521205,1.1262682779578481,2.928598057857813,0.1424263307439312,10.392304845413264,1.4642990289289066,19.669031182913166,25.869842546521205,91.45528656509502,61.55228194035216,0.985002427207895,0.9848938127731257,0.06264711529251865,0.0608954788686223,13.0,3049.514960230329,39309.72040901961,0.08070754733188495,1.2112709322848614,20.208712432979148,0.0193176220899068,1754573705758.8542,1754573710758.8542
