GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2963157894736842,0.0021554016620498,0.2563829787234042,0.0009019918515165,0.3421052631578947,0.2659574468085106,0.3971224386250547,0.2382822741106453,0.3971224386250547,0.2382822741106453,1.0,0.0,1.0,5.0,0.0373138258592452,1752926945024.0,5.0,5.0,5.0,1752926945024.0,1752926950024.0,0.0,1.0,1037038.947635,1037043.947635,1189.0,27.24595264279295,2.0571015587565133,2.723483677214351,0.27069922656961487,10.392304845413264,1.3617418386071756,25.55398208400004,27.24595264279295,67.9536779657561,53.58376964011065,0.9418086623807471,0.9403862023286651,0.08584010552580465,0.0701990769476102,14.5,14.294738523344318,112.54663845761608,0.1015338211512958,0.4001860967617282,3.567061440038129,0.02023840937592655,1752926944458.296,1752926949458.296
0.2873684210526315,0.0026548476454293,0.2525531914893617,0.0009950656405613,0.3157894736842105,0.2659574468085106,0.4060698070461073,0.2421120613446878,0.4060698070461073,0.2421120613446878,1.0,0.0,1.0,5.0,0.0011496110160349,1752926945024.0,5.0,5.0,5.0,1752926945024.0,1752926950024.0,0.0,0.0,1037038.947635,1037043.947635,1189.0,27.24595264279295,2.0571015587565133,2.723483677214351,0.27069922656961487,10.392304845413264,1.3617418386071756,25.55398208400004,27.24595264279295,67.9536779657561,53.58376964011065,0.9418086623807471,0.9403862023286651,0.08584010552580465,0.0701990769476102,14.5,14.294738523344318,112.54663845761608,0.1015338211512958,0.4001860967617282,3.567061440038129,0.02023840937592655,1752926944458.296,1752926949458.296
0.2963157894736842,0.0022662049861495,0.2574468085106383,0.0009370755998189,0.3421052631578947,0.2659574468085106,0.3971224386250547,0.2372184443234112,0.3971224386250547,0.2372184443234112,1.0,0.0,1.0,5.0,8.134880407483327e-06,1752926945024.0,5.0,5.0,5.0,1752926945024.0,1752926950024.0,0.0,0.0,1037038.947635,1037043.947635,1189.0,27.24595264279295,2.0571015587565133,2.723483677214351,0.27069922656961487,10.392304845413264,1.3617418386071756,25.55398208400004,27.24595264279295,67.9536779657561,53.58376964011065,0.9418086623807471,0.9403862023286651,0.08584010552580465,0.0701990769476102,14.5,14.294738523344318,112.54663845761608,0.1015338211512958,0.4001860967617282,3.567061440038129,0.02023840937592655,1752926944458.296,1752926949458.296
0.3084210526315789,0.0021617728531855,0.2544680851063829,0.0010042553191489,0.3421052631578947,0.2632978723404254,0.3850171754671599,0.2401971677276665,0.3850171754671599,0.2401971677276665,1.0,0.0,1.0,5.0,0.0022567776404658,1752926963541.524,5.952857142857143,3.095238095238096,5.0,1752926960027.0,1752926965027.0,0.0,0.0,1037053.947635,1037058.947635,1163.5,26.02065906296035,1.648027625619167,2.5091176161836852,0.200724028094904,10.392304845413264,1.2545588080918426,24.331876986120648,26.02065906296035,39.33489682662686,36.90024716884808,0.9462046948444179,0.9443907262898978,0.08401725790098236,0.08116020469577956,26.0,15.992453288405004,96.3399788378266,0.05111494532256815,0.4436237072377208,4.243877906800413,0.02345584334794705,1752926959458.296,1752926964458.296
0.2894736842105262,0.0025761772853185,0.2591489361702127,0.0009224083295608,0.3157894736842105,0.2659574468085106,0.4039645438882126,0.2355163166638367,0.4039645438882126,0.2355163166638367,1.0,0.0,1.0,5.0,0.042842937736201,1752926966920.0,7.93,3.0,5.0,1752926965028.0,1752926970028.0,0.0,0.0,1037058.947635,1037063.947635,1017.5,26.557692333529303,1.9601399356292424,2.5776770469304076,0.24712867779815811,10.392304845413264,1.2888385234652038,24.755938027686618,26.557692333529303,61.30722883843136,47.94771501704278,0.9123539811265953,0.9088210280343751,0.12620457333312665,0.12369611532516736,67.0,31.55709789861399,80.4247165554772,0.08686568081893005,1.7394105061258553,7.65645937225039,0.04314334215029405,1752926964458.296,1752926969458.296
0.2905263157894736,0.001993351800554,0.2614893617021276,0.0014671344499773,0.3157894736842105,0.2765957446808511,0.4029119123092652,0.2331758911319218,0.4029119123092652,0.2331758911319218,1.0,0.0,1.0,5.0,0.0023306481716501,1752926966920.0,7.93,3.0,5.0,1752926965028.0,1752926970028.0,0.0,0.0,1037058.947635,1037063.947635,1017.5,26.557692333529303,1.9601399356292424,2.5776770469304076,0.24712867779815811,10.392304845413264,1.2888385234652038,24.755938027686618,26.557692333529303,61.30722883843136,47.94771501704278,0.9123539811265953,0.9088210280343751,0.12620457333312665,0.12369611532516736,67.0,31.55709789861399,80.4247165554772,0.08686568081893005,1.7394105061258553,7.65645937225039,0.04314334215029405,1752926964458.296,1752926969458.296
0.3047368421052631,0.0021354570637119,0.2557446808510637,0.0009821638750565,0.3421052631578947,0.2632978723404254,0.3887013859934757,0.2389205719829857,0.3887013859934757,0.2389205719829857,1.0,0.0,1.0,5.0,4.34568370117507e-08,1752926978830.1428,6.466428571428572,2.869285714285714,5.0,1752926975030.0,1752926980030.0,0.0,0.0,1037068.947635,1037073.947635,1136.5,25.980978113589906,2.4928982353588527,2.5138133775321507,0.2728736489408968,10.392304845413264,1.2569066887660756,24.68508585909141,25.980978113589906,61.24934785305486,50.27501770906578,0.8806774162353997,0.8787744950254553,0.1123201654085884,0.0782973108784158,20.0,16.47402689008075,86.24502303811515,0.08141672271887576,0.8433993804634137,5.717218932201346,0.02278721110742985,1752926974458.296,1752926979458.296
0.3047368421052631,0.0023016620498614,0.2557446808510637,0.0010410140334993,0.3421052631578947,0.2659574468085106,0.3887013859934757,0.2389205719829857,0.3887013859934757,0.2389205719829857,1.0,0.0,1.0,5.0,0.0021065579629829,1752926982032.5,3.9333333333333336,1.9775000000000005,5.0,1752926980031.0,1752926985031.0,1.0,0.0,1037073.947635,1037078.947635,1128.0,26.36403395549701,1.9510110634300686,2.5028377414199463,0.22206696299351875,10.392304845413264,1.2514188707099732,25.130558899256272,26.36403395549701,54.66316129110179,47.84791545725104,0.8407532717580396,0.839248606802242,0.1093038592165454,0.07897589489407515,30.0,19.99496218301792,116.53789557161602,0.06458504031916765,0.6344360153162044,5.059099436343166,0.02796636936972885,1752926979458.296,1752926984458.296
0.2863157894736842,0.0017628808864265,0.2534042553191489,0.0007002716161158,0.3157894736842105,0.2553191489361702,0.4071224386250547,0.2412609975149006,0.4071224386250547,0.2412609975149006,1.0,0.0,1.0,5.0,0.0021045332405699,1752926982032.5,3.9333333333333336,1.9775000000000005,5.0,1752926980031.0,1752926985031.0,1.0,1.0,1037073.947635,1037078.947635,1128.0,26.36403395549701,1.9510110634300686,2.5028377414199463,0.22206696299351875,10.392304845413264,1.2514188707099732,25.130558899256272,26.36403395549701,54.66316129110179,47.84791545725104,0.8407532717580396,0.839248606802242,0.1093038592165454,0.07897589489407515,30.0,19.99496218301792,116.53789557161602,0.06458504031916765,0.6344360153162044,5.059099436343166,0.02796636936972885,1752926979458.296,1752926984458.296
0.3021052631578946,0.0025828254847645,0.2572340425531914,0.000903983703033,0.3421052631578947,0.2659574468085106,0.3913329649408442,0.237431210280858,0.3913329649408442,0.237431210280858,1.0,0.0,1.0,5.0,6.957800083748463e-06,1752926991890.0,2.6,2.068,5.0,1752926990033.0,1752926995033.0,1.0,1.0,1037083.947635,1037088.947635,725.0,27.769436724028076,2.15454989292736,2.6602144618514743,0.21261710232402525,10.392304845413264,1.3301072309257371,26.873843398568816,27.769436724028076,105.08867541037378,27.673375005614297,0.8617274309599146,0.858660395654198,0.0893986796192914,0.0826049380225501,24.5,59.827209714818025,343.59703560785954,0.0337109276929492,2.884111708342074,9.87172634765074,0.09098234174811995,1752926989458.296,1752926994458.296
0.303157894736842,0.0025551246537396,0.2551063829787233,0.0010162516976007,0.3157894736842105,0.2659574468085106,0.3902803333618968,0.2395588698553261,0.3902803333618968,0.2395588698553261,1.0,0.0,1.0,5.0,0.0287100892504365,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3110526315789473,0.0022074792243767,0.2546808510638297,0.0011381167949298,0.3421052631578947,0.2659574468085106,0.3823855965197915,0.2399844017702197,0.3823855965197915,0.2399844017702197,1.0,0.0,1.0,5.0,0.0008074780658285,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3036842105263158,0.0025542936288088,0.255531914893617,0.0013376641014033,0.3421052631578947,0.2659574468085106,0.3897540175724231,0.2391333379404324,0.3897540175724231,0.2391333379404324,1.0,0.0,1.0,5.0,9.892134604641316e-06,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3110526315789473,0.0026783933518005,0.256595744680851,0.0015103666817564,0.3421052631578947,0.2739361702127659,0.3823855965197916,0.2380695081531984,0.3823855965197916,0.2380695081531984,1.0,0.0,1.0,5.0,6.872313359651022e-06,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3157894736842104,0.0028254847645429,0.2534042553191489,0.0015830239927569,0.3684210526315789,0.2553191489361702,0.3776487544145284,0.2412609975149006,0.3776487544145284,0.2412609975149006,1.0,0.0,1.0,5.0,1.5963283712306557e-05,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3005263157894736,0.0031603878116343,0.2582978723404255,0.0013854232684472,0.3421052631578947,0.2659574468085106,0.3929119123092653,0.236367380493624,0.3929119123092653,0.236367380493624,1.0,0.0,1.0,5.0,0.0028432328104986,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3173684210526315,0.0026429362880886,0.2527659574468084,0.0019219556360344,0.3421052631578947,0.2632978723404254,0.3760698070461074,0.241899295387241,0.3760698070461074,0.241899295387241,1.0,0.0,1.0,5.0,0.1842104292074086,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3242105263157894,0.0020066481994459,0.2559574468085106,0.002274377546401,0.3684210526315789,0.2553191489361702,0.3692277017829494,0.2387078060255388,0.3692277017829494,0.2387078060255388,1.0,0.0,1.0,5.0,2.479219429754144e-05,1752926996497.6667,2.07,2.42,5.0,1752926995034.0,1752927000034.0,1.0,1.0,1037088.947635,1037093.947635,869.5,25.29881343027108,3.65087930274423,2.4147270235140104,0.37303723380649034,10.392304845413264,1.2073635117570052,24.169017350151943,25.29881343027108,82.12239423528196,47.74218174697543,0.7963805341824265,0.7893933972940292,0.1366682778887766,0.1219309727847578,127.0,58.922770377212004,116.44453593205948,0.060670782450247804,4.105281257623945,12.355996062185415,0.05965090846998535,1752926994458.296,1752926999458.296
0.3094736842105263,0.0020653739612188,0.2525531914893617,0.0017872793119058,0.3421052631578947,0.2553191489361702,0.3839645438882126,0.2421120613446878,0.3839645438882126,0.2421120613446878,1.0,0.0,1.0,5.0,2.12687710778266e-05,1752927038881.25,2.0675,2.465,5.0,1752927035042.0,1752927040042.0,1.0,1.0,1037128.947635,1037133.947635,1188.5,25.37901028185973,1.242233289579438,2.34531334135023,0.15522895315193308,10.392304845413264,1.172656670675115,24.17811213947728,25.37901028185973,63.00687966898717,33.884291017493815,0.9054733855509663,0.9046175018960451,0.0774323647349956,0.0636641890474428,10.5,5.512788817572342,23.72691222825395,0.052931490378643795,0.29776390002706987,2.469519117825748,0.01990256837172015,1752927034458.296,1752927039458.296
0.3257894736842106,0.0018252077562326,0.2589361702127659,0.0021440018107741,0.3684210526315789,0.2739361702127659,0.3676487544145283,0.2357290826212836,0.3676487544145283,0.2357290826212836,1.0,0.0,1.0,5.0,0.0,1752927041926.3333,2.8216666666666668,1.799166666666667,5.0,1752927040043.0,1752927045043.0,1.0,1.0,1037133.947635,1037138.947635,1170.5,25.234230147159664,1.295580745760887,2.3561348786412806,0.16141915233507337,10.392304845413264,1.1780674393206403,23.981153535924697,25.234230147159664,36.83346966869466,36.74883520010937,0.878749517866733,0.878044148800464,0.0864502765194229,0.06998066767722534,18.0,10.728614530805071,47.620045601066934,0.05285635828962659,0.5259178499345265,3.2638580240242283,0.022176584837775,1752927039458.296,1752927044458.296
0.3257894736842104,0.0028224376731301,0.2544680851063829,0.0019684925305568,0.3684210526315789,0.2659574468085106,0.3676487544145284,0.2401971677276665,0.3676487544145284,0.2401971677276665,1.0,0.0,1.0,5.0,0.0478521379917288,1752927047383.0,2.9200000000000004,2.0940000000000003,5.0,1752927045044.0,1752927050044.0,1.0,1.0,1037138.947635,1037143.947635,1068.0,25.446814198274694,2.14282798120202,2.3826032635884493,0.2376473628011731,10.392304845413264,1.1913016317942247,24.084813503457895,25.446814198274694,49.66853635910992,44.491156265122655,0.8635430856620863,0.8621087869769637,0.10997503502420611,0.09170247909013274,32.5,18.79047432803426,75.16485039711358,0.06949638869038835,0.9426760501636917,6.170360357140084,0.02792839182138485,1752927044458.296,1752927049458.296
0.331578947368421,0.0022160664819944,0.2506382978723404,0.0017390674513354,0.3684210526315789,0.2446808510638297,0.3618592807303178,0.244026954961709,0.3618592807303178,0.244026954961709,1.0,0.0,1.0,5.0,0.0016074033526461,1752927054438.3333,2.42,1.62,5.0,1752927050045.0,1752927055045.0,1.0,1.0,1037143.947635,1037148.947635,1063.5,27.18199232626529,2.443340113872164,2.5335833490705704,0.2746758485971592,10.392304845413264,1.2667916745352852,25.89421494177349,27.18199232626529,63.22508175486246,49.49169421020363,0.8720126615005963,0.8691991826945107,0.11353937333010915,0.09412620898952234,37.0,24.262118950483206,144.7512079401899,0.0772161452802089,1.0146992142606301,6.381173180347297,0.0281109986498752,1752927049458.296,1752927054458.296
0.3247368421052631,0.0025653739612188,0.2589361702127659,0.0018723856948845,0.3421052631578947,0.2659574468085106,0.3687013859934757,0.2357290826212835,0.3687013859934757,0.2357290826212835,1.0,0.0,1.0,5.0,0.0013313427076389,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.3289473684210526,0.0022229916897506,0.2542553191489361,0.002083521955636,0.3684210526315789,0.2632978723404254,0.3644908596776863,0.2404099336851133,0.3644908596776863,0.2404099336851133,1.0,0.0,1.0,5.0,4.401477577260359e-08,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.3326315789473683,0.0026803324099722,0.2546808510638297,0.0019258035310095,0.3684210526315789,0.2632978723404254,0.3608066491513705,0.2399844017702198,0.3608066491513705,0.2399844017702198,1.0,0.0,1.0,5.0,1.0,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.6863157894736842,0.007170083102493,0.2582978723404255,0.0027299230421004,0.7368421052631579,0.2659574468085106,0.0071224386250546,0.236367380493624,0.0071224386250546,0.236367380493624,1.0,0.0,1.0,5.0,4.076807107642738e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.723157894736842,0.0029152354570637,0.2553191489361702,0.0029108193752829,0.7631578947368421,0.2659574468085106,0.0297196666381031,0.2393461038978793,0.0297196666381031,0.2393461038978793,1.0,0.0,1.0,5.0,2.348612370848164e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.7089473684210525,0.0027260387811634,0.2559574468085106,0.0025052512449072,0.7631578947368421,0.2553191489361702,0.0155091403223136,0.2387078060255388,0.0155091403223136,0.2387078060255388,1.0,0.0,1.0,5.0,,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037148.947635,1037153.947635,1033.5,95661347.82663433,2985491539.8846617,2.629085625100479,0.29539495624464507,10.392304845413264,1.3145428125502394,28.149080043835866,95661347.82663433,79.64486491735343,46.25653666125082,0.898815354204811,0.895294715624561,0.1173606838008778,0.09932002618851729,37.5,41.034820476209134,462.8459329669648,0.0795361490151522,1.1750853064551672,6.877848652609121,0.028087063707765397,1752927054458.296,1752927059458.296
0.7857894736842107,0.0031581717451523,0.2570212765957446,0.0045919420552286,0.8157894736842105,0.2659574468085106,0.0923512455854718,0.2376439762383048,0.0923512455854718,0.2376439762383048,1.0,0.0,1.0,6.0,0.0051490328002576,1752928914777.5,5.135,5.0,6.0,1752928912411.0,1752928917411.0,0.0,1.0,1039008.947635,1039013.947635,1171.5,27.243332651554574,1.9898293624676904,2.700310860923204,0.19231931536446878,10.392304845413264,1.350155430461602,25.012815242879576,27.243332651554574,50.81718315646914,33.798668642756134,0.9389745872170288,0.9390423686615221,0.0887920801999239,0.07803254316545115,14.5,30.42059672053939,338.68498805373747,0.07086396155393421,0.29023509919897994,3.4208245665067807,0.020152588917008,1752928914458.296,1752928919458.296
0.77,0.0027371191135734,0.2553191489361702,0.0024852874603893,0.8157894736842105,0.2553191489361702,0.0765617719012611,0.2393461038978793,0.0765617719012611,0.2393461038978793,1.0,0.0,1.0,6.0,0.0035474455945159,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7573684210526315,0.0033598337950138,0.2593617021276595,0.0042910366681756,0.7894736842105263,0.2553191489361702,0.0639301929538925,0.2353035507063899,0.0639301929538925,0.2353035507063899,1.0,0.0,1.0,6.0,1.996990704460979e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7610526315789474,0.0026825484764542,0.2531914893617021,0.0040425531914893,0.7894736842105263,0.2553191489361702,0.0676144034802085,0.2414737634723474,0.0676144034802085,0.2414737634723474,1.0,0.0,1.0,6.0,2.216347687023154e-07,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7610526315789474,0.0024609418282548,0.2580851063829787,0.0043947940244454,0.8092105263157895,0.2632978723404254,0.0676144034802085,0.2365801464510707,0.0676144034802085,0.2365801464510707,1.0,0.0,1.0,6.0,9.112677653688946e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7615789473684211,0.0025044321329639,0.2591489361702128,0.0062596650067904,0.7894736842105263,0.2632978723404254,0.0681407192696822,0.2355163166638367,0.0681407192696822,0.2355163166638367,1.0,0.0,1.0,6.0,0.0001081309020334,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7631578947368421,0.0029639889196675,0.2525531914893617,0.0041050701674966,0.8092105263157895,0.252659574468085,0.0697196666381032,0.2421120613446878,0.0697196666381032,0.2421120613446878,1.0,0.0,1.0,6.0,5.018695014586543e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.768421052631579,0.0026869806094182,0.2582978723404255,0.0049798098687188,0.8157894736842105,0.2659574468085106,0.0749828245328401,0.236367380493624,0.0749828245328401,0.236367380493624,1.0,0.0,1.0,6.0,5.705632792878871e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
