GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6428571428571429,0.0001385739480977,0.4805797101449275,0.0017673597983616,0.6507936507936508,0.4927536231884058,0.0168708884553049,0.2446301561987499,0.0168708884553049,0.2446301561987499,0.0,0.0,30.0,3.0,0.1588968613573607,1754640786437.889,4.2,3.4000000000000004,3.0,1754640785863.0,1754640790863.0,1.0,1.0,1220821.412432,1220826.412432,1218.0,29.948118941399905,2.0444963708573325,3.4724099869309564,0.23011405709781596,10.392304845413264,1.7362049934654782,22.313301738359193,29.948118941399905,77.1768142396095,51.833733537107406,0.984711079087057,0.9846354398807364,0.054124826416611246,0.047970902091394096,6.0,25.17509484840155,334.26028768816377,0.0903709187500735,0.7493179988109078,9.767971163847886,0.018841637050993648,1754640787184.1433,1754640792184.1433
0.6582539682539682,8.41773746535648e-05,0.4872463768115942,0.0016373871035496,0.6666666666666666,0.5072463768115942,0.0014740630584796,0.2379634895320832,0.0014740630584796,0.2379634895320832,0.0,0.0,30.0,3.0,0.1466147910680786,1754640792292.0,4.2,2.6,3.0,1754640790864.0,1754640795864.0,1.0,1.0,1220826.412432,1220831.412432,1230.5,29.137590882556214,1.4080969377431254,3.3762413414062804,0.1672810562040249,10.392304845413264,1.6881206707031402,21.94545296549385,29.137590882556214,74.99776034401847,51.854336197987784,0.9909227914447374,0.9908094994908381,0.0326271446188151,0.025554063982099653,1.5,6.031797645388623,52.38753770650915,0.07691445170472361,0.3186843021039176,4.522772653782501,0.017974559967841,1754640792184.1433,1754640797184.1433
0.6739682539682539,0.0001936004031242,0.4852173913043478,0.0013378701953371,0.6825396825396826,0.4927536231884058,0.014240222655806,0.2399924750393296,0.014240222655806,0.2399924750393296,0.0,0.0,30.0,3.0,0.5445861172279339,1754640792292.0,4.2,2.6,3.0,1754640790864.0,1754640795864.0,1.0,1.0,1220826.412432,1220831.412432,1230.5,29.137590882556214,1.4080969377431254,3.3762413414062804,0.1672810562040249,10.392304845413264,1.6881206707031402,21.94545296549385,29.137590882556214,74.99776034401847,51.854336197987784,0.9909227914447374,0.9908094994908381,0.0326271446188151,0.025554063982099653,1.5,6.031797645388623,52.38753770650915,0.07691445170472361,0.3186843021039176,4.522772653782501,0.017974559967841,1754640792184.1433,1754640797184.1433
0.704126984126984,0.000143713781809,0.4814492753623189,0.0017079605124973,0.7142857142857143,0.4927536231884058,0.0443989528145362,0.2437605909813585,0.0443989528145362,0.2437605909813585,0.0,0.0,30.0,3.0,0.0352917262670682,1754640792292.0,4.2,2.6,3.0,1754640790864.0,1754640795864.0,1.0,1.0,1220826.412432,1220831.412432,1230.5,29.137590882556214,1.4080969377431254,3.3762413414062804,0.1672810562040249,10.392304845413264,1.6881206707031402,21.94545296549385,29.137590882556214,74.99776034401847,51.854336197987784,0.9909227914447374,0.9908094994908381,0.0326271446188151,0.025554063982099653,1.5,6.031797645388623,52.38753770650915,0.07691445170472361,0.3186843021039176,4.522772653782501,0.017974559967841,1754640792184.1433,1754640797184.1433
0.7146031746031745,8.556311413454241e-05,0.4860869565217391,0.0014132325141776,0.7222222222222222,0.4927536231884058,0.0548751432907266,0.2391229098219383,0.0548751432907266,0.2391229098219383,0.0,0.0,30.0,3.0,0.1604037331426065,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7298412698412697,9.56412194507434e-05,0.4834782608695651,0.0015690821256038,0.7380952380952381,0.5036231884057971,0.0701132385288219,0.2417316054741123,0.0701132385288219,0.2417316054741123,0.0,0.0,30.0,3.0,0.1133744558118822,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7387301587301587,9.281934996220722e-05,0.4799999999999999,0.0015176643562276,0.746031746031746,0.4891304347826087,0.0790021274177108,0.2452098663436775,0.0790021274177108,0.2452098663436775,0.0,0.0,30.0,3.0,0.1759347558480337,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7522222222222221,8.135550516502863e-05,0.476231884057971,0.0012015122873345,0.7599206349206349,0.4927536231884058,0.0924941909097742,0.2489779822857064,0.0924941909097742,0.2489779822857064,0.0,0.0,30.0,3.0,0.1950748361438925,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.766984126984127,6.994205089443214e-05,0.4759420289855072,0.0010784289014912,0.7698412698412699,0.4927536231884058,0.1072560956716791,0.2492678373581702,0.1072560956716791,0.2492678373581702,0.0,0.0,30.0,3.0,0.104052907528042,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.776984126984127,0.0001064499874023,0.4756521739130434,0.0010812014282713,0.7857142857142857,0.4927536231884058,0.1172560956716791,0.249557692430634,0.1172560956716791,0.249557692430634,0.0,0.0,30.0,3.0,0.0743257065085988,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7853968253968254,5.784832451499092e-05,0.4785507246376811,0.0014239865574459,0.7936507936507936,0.5036231884057971,0.1256687940843776,0.2466591417059963,0.1256687940843776,0.2466591417059963,0.0,0.0,30.0,3.0,0.3027209067852179,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7685714285714284,0.0002856135046611,0.4776811594202898,0.0014027305187985,0.7837301587301587,0.4927536231884058,0.1088433972589805,0.2475287069233876,0.1088433972589805,0.2475287069233876,0.0,0.0,30.0,3.0,0.0389846538101434,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7584126984126983,0.0001969261778785,0.4785507246376811,0.001793656794791,0.7619047619047619,0.5072463768115942,0.0986846671002504,0.2466591417059963,0.0986846671002504,0.2466591417059963,0.0,0.0,30.0,3.0,0.6394913230788324,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7855555555555556,8.185941043083888e-05,0.4753623188405798,0.0008653644192396,0.7916666666666666,0.4927536231884058,0.1258275242431077,0.2498475475030976,0.1258275242431077,0.2498475475030976,0.0,0.0,30.0,3.0,0.0009220537719435,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7792063492063491,9.49609473418997e-05,0.4727536231884058,0.0010156689771056,0.7857142857142857,0.4927536231884058,0.1194783178939012,0.2524562431552716,0.1194783178939012,0.2524562431552716,0.0,0.0,30.0,3.0,0.0007016745544177,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7806349206349205,4.978584026203048e-05,0.4817391304347825,0.0014245746691871,0.7857142857142857,0.4927536231884058,0.1209068893224726,0.2434707359088949,0.1209068893224726,0.2434707359088949,0.0,0.0,30.0,3.0,0.1549915569702601,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.7890476190476191,8.337112622826903e-05,0.4843478260869565,0.001403822726318,0.7936507936507936,0.4927536231884058,0.1293195877351712,0.2408620402567209,0.1293195877351712,0.2408620402567209,0.0,0.0,30.0,3.0,0.0010508291091914,1754640808105.0,3.6666666666666665,2.6,3.0,1754640805867.0,1754640810867.0,1.0,1.0,1220841.412432,1220846.412432,1207.0,28.94859751811336,1.771269980004201,3.358069359276856,0.26286187577078374,10.392304845413264,1.679034679638428,21.834442456334507,28.94859751811336,85.04439860134435,51.42534503298318,0.9849894551163008,0.9847968623282273,0.060078368399131554,0.05270584419537985,9.5,45.939491835973946,347.7485989613523,0.09368205535557769,0.9675558273431106,10.965404608694058,0.01915664476003915,1754640807184.1433,1754640812184.1433
0.794126984126984,6.150163769211418e-05,0.48,0.0018453266120562,0.8015873015873016,0.4927536231884058,0.1343989528145361,0.2452098663436774,0.1343989528145361,0.2452098663436774,0.0,0.0,30.0,3.0,0.0805300668278229,1754640872594.8333,2.466666666666667,2.6,3.0,1754640870880.0,1754640875880.0,1.0,1.0,1220906.412432,1220911.412432,1220.0,30.051425107579455,1.2989923561753378,3.424207232005465,0.1609355231421932,10.392304845413264,1.7121036160027325,22.151340288855742,30.051425107579455,80.2793480941259,49.5765783439947,0.9917820770333869,0.9917800109176844,0.042164764904337,0.03730444750106175,6.0,19.570264777036673,184.47987627322203,0.0611995990097704,0.42448331830877906,7.379144180743652,0.0184551784621804,1754640872184.1433,1754640877184.1433
0.8012698412698412,8.30435878054928e-05,0.4889855072463768,0.0023676538542323,0.8095238095238095,0.5036231884057971,0.1415418099573934,0.2362243590973006,0.1415418099573934,0.2362243590973006,0.0,0.0,30.0,3.0,0.1365166295258278,1754640872594.8333,2.466666666666667,2.6,3.0,1754640870880.0,1754640875880.0,1.0,1.0,1220906.412432,1220911.412432,1220.0,30.051425107579455,1.2989923561753378,3.424207232005465,0.1609355231421932,10.392304845413264,1.7121036160027325,22.151340288855742,30.051425107579455,80.2793480941259,49.5765783439947,0.9917820770333869,0.9917800109176844,0.042164764904337,0.03730444750106175,6.0,19.570264777036673,184.47987627322203,0.0611995990097704,0.42448331830877906,7.379144180743652,0.0184551784621804,1754640872184.1433,1754640877184.1433
0.8142857142857142,6.29881582262531e-05,0.4942028985507246,0.0024049569418189,0.8174603174603174,0.5072463768115942,0.1545576829732663,0.2310069677929528,0.1545576829732663,0.2310069677929528,0.0,0.0,30.0,3.0,0.0758014832419899,1754640872594.8333,2.466666666666667,2.6,3.0,1754640870880.0,1754640875880.0,1.0,1.0,1220906.412432,1220911.412432,1220.0,30.051425107579455,1.2989923561753378,3.424207232005465,0.1609355231421932,10.392304845413264,1.7121036160027325,22.151340288855742,30.051425107579455,80.2793480941259,49.5765783439947,0.9917820770333869,0.9917800109176844,0.042164764904337,0.03730444750106175,6.0,19.570264777036673,184.47987627322203,0.0611995990097704,0.42448331830877906,7.379144180743652,0.0184551784621804,1754640872184.1433,1754640877184.1433
0.8225396825396823,6.742252456538186e-05,0.4991304347826086,0.0018749002310438,0.8313492063492064,0.5072463768115942,0.1628116512272345,0.2260794315610688,0.1628116512272345,0.2260794315610688,0.0,0.0,30.0,3.0,,1754640872594.8333,2.466666666666667,2.6,3.0,1754640870880.0,1754640875880.0,1.0,1.0,1220906.412432,1220911.412432,1220.0,30.051425107579455,1.2989923561753378,3.424207232005465,0.1609355231421932,10.392304845413264,1.7121036160027325,22.151340288855742,30.051425107579455,80.2793480941259,49.5765783439947,0.9917820770333869,0.9917800109176844,0.042164764904337,0.03730444750106175,6.0,19.570264777036673,184.47987627322203,0.0611995990097704,0.42448331830877906,7.379144180743652,0.0184551784621804,1754640872184.1433,1754640877184.1433
0.5338095238095238,0.0013625850340136,0.4768115942028986,0.0077063642091997,0.5634920634920635,0.4927536231884058,0.125918507502924,0.2483982721407788,0.125918507502924,0.2483982721407788,0.0,0.0,30.0,4.0,0.6218737803176162,1754642424339.0,5.0,5.0,4.0,1754642424339.0,1754642429339.0,1.0,1.0,1222456.412432,1222461.412432,1216.0,24.774073441575297,1.4058551337816896,2.4416163943208735,0.2917609883631062,10.392304845413264,1.2208081971604368,18.940846247233345,24.774073441575297,85.26265763644302,47.736665075609515,0.9945251124743704,0.9945151149393401,0.04244804507851505,0.0417934531062134,8.5,101.11814606039584,748.1687812460939,0.05858089727284875,0.3194487354128033,6.28625628603867,0.01888790562582495,1754642422184.1433,1754642427184.1433
0.4633333333333332,7.530864197530823e-05,0.4704347826086956,0.0069666876706574,0.4682539682539682,0.4927536231884058,0.1963946979791145,0.2547750837349818,0.1963946979791145,0.2547750837349818,0.0,0.0,30.0,4.0,0.4907235499032951,1754642424339.0,5.0,5.0,4.0,1754642424339.0,1754642429339.0,1.0,1.0,1222456.412432,1222461.412432,1216.0,24.774073441575297,1.4058551337816896,2.4416163943208735,0.2917609883631062,10.392304845413264,1.2208081971604368,18.940846247233345,24.774073441575297,85.26265763644302,47.736665075609515,0.9945251124743704,0.9945151149393401,0.04244804507851505,0.0417934531062134,8.5,101.11814606039584,748.1687812460939,0.05858089727284875,0.3194487354128033,6.28625628603867,0.01888790562582495,1754642422184.1433,1754642427184.1433
0.4879365079365078,0.0001341395817586,0.4814492753623188,0.0097818945599663,0.492063492063492,0.5181159420289855,0.17179152337594,0.2437605909813586,0.17179152337594,0.2437605909813586,0.0,0.0,30.0,4.0,0.496350822179715,1754642424339.0,5.0,5.0,4.0,1754642424339.0,1754642429339.0,1.0,1.0,1222456.412432,1222461.412432,1216.0,24.774073441575297,1.4058551337816896,2.4416163943208735,0.2917609883631062,10.392304845413264,1.2208081971604368,18.940846247233345,24.774073441575297,85.26265763644302,47.736665075609515,0.9945251124743704,0.9945151149393401,0.04244804507851505,0.0417934531062134,8.5,101.11814606039584,748.1687812460939,0.05858089727284875,0.3194487354128033,6.28625628603867,0.01888790562582495,1754642422184.1433,1754642427184.1433
0.5085714285714286,6.510456034265585e-05,0.4727536231884057,0.007434488552825,0.5158730158730159,0.5181159420289855,0.1511566027410192,0.2524562431552717,0.1511566027410192,0.2524562431552717,0.0,0.0,30.0,4.0,0.7607106400754244,1754642424339.0,5.0,5.0,4.0,1754642424339.0,1754642429339.0,1.0,1.0,1222456.412432,1222461.412432,1216.0,24.774073441575297,1.4058551337816896,2.4416163943208735,0.2917609883631062,10.392304845413264,1.2208081971604368,18.940846247233345,24.774073441575297,85.26265763644302,47.736665075609515,0.9945251124743704,0.9945151149393401,0.04244804507851505,0.0417934531062134,8.5,101.11814606039584,748.1687812460939,0.05858089727284875,0.3194487354128033,6.28625628603867,0.01888790562582495,1754642422184.1433,1754642427184.1433
0.5387301587301588,0.000127588813303,0.4742028985507246,0.0067888258769166,0.5476190476190477,0.4782608695652174,0.120997872582289,0.2510069677929528,0.120997872582289,0.2510069677929528,0.0,0.0,30.0,4.0,0.3138827825817051,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.5549206349206348,6.258503401360534e-05,0.4643478260869564,0.0062840579710144,0.5634920634920635,0.4927536231884058,0.104807396391813,0.260862040256721,0.104807396391813,0.260862040256721,0.0,0.0,30.0,4.0,0.0022088143201652,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.547142857142857,0.0003310909549004,0.4802898550724637,0.0075279143037177,0.5634920634920635,0.5072463768115942,0.1125851741695908,0.2449200112712137,0.1125851741695908,0.2449200112712137,0.0,0.0,30.0,4.0,0.0875188740516661,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.531904761904762,0.0001801209372637,0.4710144927536232,0.0062024784709094,0.5396825396825397,0.4927536231884058,0.1278232694076858,0.2541953735900542,0.1278232694076858,0.2541953735900542,0.0,0.0,30.0,4.0,0.2399971363142872,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.5493650793650794,7.127739984882853e-05,0.4655072463768116,0.0049035076664566,0.5555555555555556,0.4782608695652174,0.1103629519473684,0.2597026199668658,0.1103629519473684,0.2597026199668658,0.0,0.0,30.0,4.0,0.0258722515089588,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.5582539682539682,7.712270093222429e-05,0.4672463768115941,0.0048020163831127,0.5634920634920635,0.4891304347826087,0.1014740630584796,0.2579634895320833,0.1014740630584796,0.2579634895320833,0.0,0.0,30.0,4.0,0.2240170724696055,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.574920634920635,8.858654572940314e-05,0.4631884057971014,0.0054607015332913,0.5793650793650794,0.463768115942029,0.0848073963918127,0.262021460546576,0.0848073963918127,0.262021460546576,0.0,0.0,30.0,4.0,0.0942492506329646,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.5838095238095239,5.079365079365076e-05,0.4747826086956521,0.0048440243646292,0.5873015873015873,0.4891304347826087,0.0759185075029239,0.2504272576480253,0.0759185075029239,0.2504272576480253,0.0,0.0,30.0,4.0,0.3503927902350383,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.6011111111111113,6.502897455278419e-05,0.461159420289855,0.0036772946859903,0.6031746031746031,0.463768115942029,0.0586169202013365,0.2640504460538224,0.0586169202013365,0.2640504460538224,0.0,0.0,30.0,4.0,0.1382774427591338,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.6112698412698413,5.414462081128774e-05,0.472463768115942,0.0048645242596093,0.6190476190476191,0.4782608695652174,0.0484581900426065,0.2527460982277354,0.0484581900426065,0.2527460982277354,0.0,0.0,30.0,4.0,0.1364556113467903,1754642447173.25,4.3325,5.0,4.0,1754642444343.0,1754642449343.0,1.0,1.0,1222476.412432,1222481.412432,1208.0,26.763050113385976,1.164508630177104,2.6728784325397816,0.3055727080190418,10.392304845413264,1.3364392162698908,19.855525385282377,26.763050113385976,81.59609455044694,50.47976159221702,0.9933186709455271,0.9933572565208225,0.038169674347365345,0.0332518911011868,2.5,28.99605894783955,393.9682508206346,0.07430179551785845,0.10880675101369541,2.635338944406226,0.018201819770729398,1754642442184.1433,1754642447184.1433
0.6207936507936508,5.616024187452727e-05,0.4655072463768115,0.0041137576139466,0.626984126984127,0.4891304347826087,0.038934380518797,0.2597026199668659,0.038934380518797,0.2597026199668659,0.0,0.0,30.0,4.0,0.1463728413364028,1754642496998.6365,3.712727272727273,3.617272727272727,4.0,1754642494353.0,1754642499353.0,1.0,1.0,1222526.412432,1222531.412432,1219.5,26.933651622826865,1.0421127961425736,2.657816963191847,0.26577250037993383,10.392304845413264,1.3289084815959233,20.87199532928493,26.933651622826865,77.45865523454677,55.20129504503558,0.9809460568065405,0.9810873853684858,0.05372154436512165,0.04396657779069165,7.5,26.25223503776845,439.7453478175895,0.04606501323232415,0.31906589486077774,6.282415434284394,0.0187966587776103,1754642492184.1433,1754642497184.1433
