GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3008510638297872,0.0003220964740204,0.0818855218855218,0.0001911097507057,0.3120567375886525,0.0875420875420875,0.0354216157366196,0.0321896922393196,0.0354216157366196,0.0321896922393196,0.0,0.0,36.0,4.0,,1755170693587.0,7.13,4.2,4.0,1755170691102.0,1755170696102.0,0.0,0.0,1750724.167442,1750729.167442,1147.5,33.12476821550131,2.680590609148113,2.8369627834380267,0.6538020440083323,10.392304845413264,1.4184813917190136,26.800960003040018,33.12476821550131,30.798918972142538,39.44807536377629,0.9405443950491211,0.940394095050431,0.08829214938233365,0.05909751858645344,12.5,1615.8156253276845,26127.245760250153,0.1229451933676112,3.3682064451546347,29.615410051526865,0.020592730590049152,1755170689939.153,1755170694939.153
0.3469503546099291,0.0015468839595593,0.0624915824915824,0.0003945901211894,0.3741134751773049,0.0698653198653198,0.0815209065167615,0.0515836316332589,0.0815209065167615,0.0515836316332589,1.0,0.0,36.0,5.0,0.2394412294727287,1755169771560.0,5.0,5.0,5.0,1755169771560.0,1755169776560.0,1.0,1.0,1749804.167442,1749809.167442,1160.0,34.60707354805329,2.811877962706257,3.2739764394376447,0.44035918359775306,10.392304845413264,1.6369882197188224,27.64539373236837,34.60707354805329,40.722820677016934,42.331247753383806,0.9380859327167157,0.9380102990625117,0.09258071667218645,0.059804119463723,12.0,322.6770046151162,3087.2713917513324,0.08639882455930485,2.8343144400394866,27.1517755001009,0.0201691484183696,1755169769939.153,1755169774939.153
0.2443971631205673,0.0004752477239575,0.0809427609427609,0.0001523472661519,0.2624113475177305,0.0875420875420875,0.0210322849726001,0.0331324531820805,0.0210322849726001,0.0331324531820805,1.0,0.0,36.0,5.0,0.4311497369682562,1755169777869.7778,6.333333333333333,5.0,5.0,1755169776561.0,1755169781561.0,0.0,1.0,1749809.167442,1749814.167442,1193.0,34.79253666027849,2.949408144860416,3.2955441034920607,0.46782643801552565,10.392304845413264,1.6477720517460304,27.170709530397524,34.79253666027849,45.390765694787675,49.09929179774935,0.9669641275017575,0.9669798335559194,0.0645123959998715,0.04480313933854905,4.5,635.9921385791057,8053.320584421724,0.11407805001399465,1.1753193795579675,16.76123000253054,0.0185949921495886,1755169774939.153,1755169779939.153
0.3036879432624113,0.0003454353402746,0.0919865319865319,0.0002269337595936,0.3191489361702128,0.1001683501683501,0.0382584951692437,0.0220886821383095,0.0382584951692437,0.0220886821383095,1.0,0.0,36.0,5.0,0.3562607102075347,1755169784695.25,7.734999999999999,5.3325000000000005,5.0,1755169781562.0,1755169786562.0,0.0,0.0,1749814.167442,1749819.167442,1235.0,33.86613631226334,2.5077641884344075,3.1801960479922293,0.4528249293489591,10.392304845413264,1.5900980239961144,26.29152045420191,33.86613631226334,47.092943559931875,53.79223541066692,0.96479667281734,0.9647966973408533,0.061494478513154205,0.0394751406787887,4.0,2868.0978544912646,29541.34135854013,0.11957450625820734,1.754279714348524,19.754287473757138,0.017885416103042097,1755169779939.153,1755169784939.153
0.3390070921985815,0.0001669936119913,0.0936026936026935,0.0002335362604722,0.3475177304964539,0.101010101010101,0.0735776441054139,0.0204725205221478,0.0735776441054139,0.0204725205221478,1.0,0.0,36.0,5.0,0.2386850057609402,1755169787463.5,7.93,5.9350000000000005,5.0,1755169786563.0,1755169791563.0,0.0,0.0,1749819.167442,1749824.167442,1167.5,34.0774755420391,2.770206616843529,3.1874044598496933,0.4822659362781634,10.392304845413264,1.5937022299248462,26.11991221822743,34.0774755420391,53.463447541820855,60.35380184289946,0.9337388598900715,0.9337063973779203,0.10452443979972614,0.0781235939945504,38.0,3815.6171165029696,32377.36425849368,0.11614510151332516,13.312953091553732,52.446798404621525,0.023521196360223852,1755169784939.153,1755169789939.153
0.3673758865248227,0.0004969568935164,0.1008080808080807,0.0004441315512022,0.3829787234042553,0.1144781144781144,0.1019464384316551,0.0132671333167606,0.1019464384316551,0.0132671333167606,1.0,0.0,36.0,5.0,0.1993532025959087,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3834042553191489,0.0004374226648558,0.1008754208754208,0.000551399517056,0.3900709219858156,0.101010101010101,0.1179748072259814,0.0131997932494206,0.1179748072259814,0.0131997932494206,1.0,0.0,36.0,5.0,0.043513610506433,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3815602836879432,0.0001529098133896,0.0866666666666666,0.0001840220385674,0.3900709219858156,0.0942760942760942,0.1161308355947757,0.0274085474581748,0.1161308355947757,0.0274085474581748,1.0,0.0,36.0,5.0,0.000541847606775,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3853900709219857,0.0002386399074493,0.0884848484848484,0.0001478488589599,0.3971631205673759,0.0942760942760942,0.1199606228288182,0.025590365639993,0.1199606228288182,0.025590365639993,1.0,0.0,36.0,5.0,0.3295822982229593,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3350354609929078,0.0005544187918112,0.0828282828282827,0.0002416986928771,0.3528368794326241,0.0867003367003366,0.0696060128997402,0.0312469312965586,0.0696060128997402,0.0312469312965586,1.0,0.0,36.0,5.0,0.1631226701093851,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3469503546099289,0.0001747195815099,0.0821548821548821,0.0001777596390391,0.3546099290780142,0.09006734006734,0.0815209065167614,0.0319203319699593,0.0815209065167614,0.0319203319699593,1.0,0.0,36.0,5.0,0.001347159248706,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3486524822695035,0.000153634123032,0.078114478114478,0.000128331576143,0.3617021276595745,0.0841750841750841,0.0832230341763359,0.0359607360103633,0.0832230341763359,0.0359607360103633,1.0,0.0,36.0,5.0,0.0087700849830238,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3575886524822694,0.0002214979125798,0.0863973063973063,0.0002115929213572,0.3670212765957446,0.0968013468013467,0.0921592043891018,0.0276779077275351,0.0921592043891018,0.0276779077275351,1.0,0.0,36.0,5.0,0.0450590635093304,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3635460992907801,0.0002068507620341,0.0902356902356901,0.0002131301794601,0.3687943262411347,0.101010101010101,0.0981166511976125,0.0238395238891512,0.0981166511976125,0.0238395238891512,1.0,0.0,36.0,5.0,0.0456241329629054,1755169794540.6667,8.466666666666667,6.07,5.0,1755169791564.0,1755169796564.0,0.0,0.0,1749824.167442,1749829.167442,1167.0,34.29699845046829,2.958545539739283,3.2258081445458346,0.47231501593603253,10.392304845413264,1.612904072272917,26.45940735252561,34.29699845046829,50.49104143265477,56.40129097741666,0.9316056969867318,0.9314069399420921,0.1024591906047504,0.0752188644769303,36.5,2036.1458554843764,15164.383724114796,0.11867728651842885,12.657560291999957,48.99445397981964,0.0235641944284688,1755169789939.153,1755169794939.153
0.3585815602836879,8.08007645490667e-05,0.078047138047138,0.0001481436134634,0.3617021276595745,0.0841750841750841,0.0931521121905203,0.0360280760777034,0.0931521121905203,0.0360280760777034,1.0,0.0,36.0,5.0,0.0269500738192109,1755169841217.0,8.73,5.8,5.0,1755169836573.0,1755169841573.0,0.0,0.0,1749869.167442,1749874.167442,1222.0,35.871325357435055,2.848766943285196,3.406425809075653,0.47081069010457394,10.392304845413264,1.7032129045378268,29.166586864589426,35.871325357435055,41.786493765576154,40.15243692015745,0.9308213876291443,0.9305042040807379,0.0920738793604136,0.04513433093962925,4.0,1344.1865692273661,10761.826929732695,0.055408279051758394,1.9941186030934424,23.106256382261243,0.018280650989815052,1755169834939.153,1755169839939.153
0.3560283687943262,0.0004768371812283,0.0768350168350168,0.0001767121268804,0.3687943262411347,0.0867003367003366,0.0905989207011586,0.0372401972898246,0.0905989207011586,0.0372401972898246,1.0,0.0,36.0,5.0,0.2747572141392131,1755169843942.6,8.574,5.586,5.0,1755169841574.0,1755169846574.0,0.0,0.0,1749874.167442,1749879.167442,1202.5,33.75750232216127,3.2159260599255153,3.206263097727988,0.48098650584622715,10.392304845413264,1.6031315488639937,25.96594816625959,33.75750232216127,55.00650143679687,59.54416860844526,0.9543413516892906,0.9540694886200016,0.07645609674152004,0.048250247896699655,4.5,8621.468509232052,72839.52858653264,0.09600363972194645,2.0380483272495087,23.34563043727755,0.01876959695872325,1755169839939.153,1755169844939.153
0.3204255319148936,0.0002066093254866,0.074074074074074,0.0001822943237084,0.3262411347517731,0.0799663299663299,0.054996083821726,0.0400011400507674,0.054996083821726,0.0400011400507674,1.0,0.0,36.0,5.0,0.0010206920463704,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.3270921985815602,0.0001642573311201,0.077104377104377,0.0002526953032003,0.3333333333333333,0.0892255892255892,0.0616627504883927,0.0369708370204643,0.0616627504883927,0.0369708370204643,1.0,0.0,36.0,5.0,6.812344229299248e-06,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.3258156028368795,0.0001859262612544,0.0762289562289561,0.0002175560316974,0.3333333333333333,0.0808080808080808,0.0603861547437119,0.0378462578958852,0.0603861547437119,0.0378462578958852,1.0,0.0,36.0,5.0,0.3076704177092204,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.3523404255319148,0.0002483577284844,0.0856565656565656,0.0001869015633325,0.3617021276595745,0.0909090909090909,0.0869109774387473,0.0284186484682758,0.0869109774387473,0.0284186484682758,1.0,0.0,36.0,5.0,0.0344023253602517,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.3455319148936169,0.0001550022634676,0.0783164983164982,0.0001427564080762,0.3475177304964539,0.0833333333333332,0.0801024668004494,0.0357587158083431,0.0801024668004494,0.0357587158083431,1.0,0.0,36.0,5.0,0.0251306271364893,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.3191489361702127,0.0015492178461847,0.0733333333333332,0.000138439388271,0.3475177304964539,0.0774410774410774,0.0537194880770451,0.0407418807915081,0.0537194880770451,0.0407418807915081,1.0,0.0,36.0,5.0,0.3292477097687862,1755169848433.0,8.73,5.27,5.0,1755169846575.0,1755169851575.0,0.0,0.0,1749879.167442,1749884.167442,1117.5,33.39753565160176,3.609180494719215,3.176089001491052,0.49312891573315754,10.392304845413264,1.588044500745526,25.686240431670477,33.39753565160176,54.457953895909455,58.74485782498873,0.9474643311543742,0.9467138087028033,0.08407939802272024,0.0588225098362362,11.5,12396.097350838223,130413.09554682313,0.1121109176310014,5.226414131115236,35.49034612097688,0.0215535912659343,1755169844939.153,1755169849939.153
0.2838297872340425,0.0003611287158593,0.0822895622895622,0.0001583330499155,0.2978723404255319,0.0875420875420875,0.0184003391408749,0.0317856518352792,0.0184003391408749,0.0317856518352792,1.0,0.0,36.0,5.0,0.2869944063977142,1755169880671.6,8.73,4.465999999999999,5.0,1755169876581.0,1755169881581.0,0.0,0.0,1749909.167442,1749914.167442,1098.5,34.332451055076675,2.740235943580734,3.0889366828745586,0.5816553402319767,10.392304845413264,1.5444683414372793,26.622200398904845,34.332451055076675,59.88771312552552,57.13107406256556,0.9029547740162489,0.8834551529607735,0.14043275917657166,0.13416214234937454,84.0,3415.0313917643302,50935.93523125537,0.13653933990990805,27.892220117252435,82.13613079007055,0.04185338575622685,1755169874939.153,1755169879939.153
0.3170212765957446,0.0004028972385694,0.0838383838383837,0.0005488102121098,0.3191489361702128,0.0867003367003366,0.0515918285025771,0.0302368302864576,0.0515918285025771,0.0302368302864576,1.0,0.0,36.0,5.0,0.185521010846553,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.3307801418439716,0.0002570494441929,0.0786531986531986,0.0002960060764774,0.3404255319148936,0.0867003367003366,0.0653506937508041,0.0354220154716428,0.0653506937508041,0.0354220154716428,1.0,0.0,36.0,5.0,0.0533900607578473,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.3442553191489361,0.0002217393491273,0.0796632996632996,0.0003018331462775,0.3546099290780142,0.0867003367003366,0.0788258710557685,0.0344119144615418,0.0788258710557685,0.0344119144615418,1.0,0.0,36.0,5.0,0.0286222772133782,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.3581560283687943,0.0002882148785272,0.0826262626262625,0.000271722840073,0.3617021276595745,0.0875420875420875,0.0927265802756267,0.0314489514985788,0.0927265802756267,0.0314489514985788,1.0,0.0,36.0,5.0,0.0699858986570558,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.3678014184397163,0.0002595644082289,0.0874074074074073,0.0003387228060628,0.375886524822695,0.09006734006734,0.1023719703465488,0.026667806717434,0.1023719703465488,0.026667806717434,1.0,0.0,36.0,5.0,0.1050198180019849,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.3839716312056738,0.0002977918615763,0.0947474747474747,0.0003219671462095,0.3900709219858156,0.1035353535353534,0.1185421831125062,0.0193277393773667,0.1185421831125062,0.0193277393773667,1.0,0.0,36.0,5.0,,1755169882478.3333,8.643333333333333,3.49,5.0,1755169881582.0,1755169886582.0,0.0,0.0,1749914.167442,1749919.167442,1184.5,34.6946120915906,2.5398930378833575,3.147773837411285,0.5826689045413582,10.392304845413264,1.5738869187056426,26.676642192073622,34.6946120915906,62.23521918369133,60.03104701871352,0.9055086319428384,0.8867684636968924,0.13617443177922728,0.1313286337616702,87.0,2620.0587330191283,22130.624107506286,0.13804585906400602,24.41839660704766,77.4694928724637,0.03492702803318515,1755169879939.153,1755169884939.153
0.1425531914893616,0.00304260349077,0.0884848484848484,0.0003265154349329,0.1897163120567375,0.0942760942760942,0.1228762566038058,0.025590365639993,0.1228762566038058,0.025590365639993,1.0,0.0,36.0,6.0,0.185152509201417,1755170304491.0,5.0,5.0,6.0,1755170304491.0,1755170309491.0,1.0,1.0,1750339.167442,1750344.167442,1018.5,37.80662182729655,4.753775077340791,3.4097129723542814,0.7248739926898483,10.392304845413264,1.7048564861771405,30.038355848417062,37.80662182729655,52.489847613945955,53.5840652561689,0.9376424052944676,0.9375174659157295,0.10738325816838357,0.08499930221383906,29.5,305.77546297825415,3861.2406597496483,0.11693714950256265,5.103008995403585,32.86170131226147,0.02650136605311645,1755170304939.153,1755170309939.153
0.1177304964539006,0.0003219153966098,0.098114478114478,0.0002421566960287,0.1276595744680851,0.1069023569023568,0.1476989516392668,0.0159607360103633,0.1476989516392668,0.0159607360103633,1.0,0.0,36.0,6.0,0.4476241743758031,1755170304491.0,5.0,5.0,6.0,1755170304491.0,1755170309491.0,1.0,1.0,1750339.167442,1750344.167442,1018.5,37.80662182729655,4.753775077340791,3.4097129723542814,0.7248739926898483,10.392304845413264,1.7048564861771405,30.038355848417062,37.80662182729655,52.489847613945955,53.5840652561689,0.9376424052944676,0.9375174659157295,0.10738325816838357,0.08499930221383906,29.5,305.77546297825415,3861.2406597496483,0.11693714950256265,5.103008995403585,32.86170131226147,0.02650136605311645,1755170304939.153,1755170309939.153
0.1658156028368793,0.0002452391730798,0.0882828282828282,0.0002481787572696,0.1773049645390071,0.0934343434343433,0.0996138452562881,0.0257923858420132,0.0996138452562881,0.0257923858420132,1.0,0.0,36.0,6.0,0.2656933360237454,1755170316466.6667,5.666666666666667,5.266666666666667,6.0,1755170314493.0,1755170319493.0,1.0,1.0,1750349.167442,1750354.167442,1192.5,38.42466837709695,3.482150590593964,3.4797192128936985,0.6490577072515445,10.392304845413264,1.7398596064468492,30.8856509284739,38.42466837709695,34.58902987994376,38.065470258876374,0.933689602502769,0.9337214784198429,0.0918009976372757,0.054846677100436045,10.0,1041.291953958202,19786.6728207798,0.0994743626175095,3.467147230537945,27.742535109977077,0.01906033767379585,1755170314939.153,1755170319939.153
0.187659574468085,0.000213691464212,0.082087542087542,0.0002937976850434,0.1985815602836879,0.0934343434343433,0.0777698736250824,0.0319876720372993,0.0777698736250824,0.0319876720372993,1.0,0.0,36.0,6.0,0.3484308788532936,1755170322597.0,6.156666666666666,5.98,6.0,1755170319494.0,1755170324494.0,0.0,1.0,1750354.167442,1750359.167442,1116.5,35.38187112339703,3.201735267743146,3.199626813391699,0.5926317752759958,10.392304845413264,1.5998134066958496,27.80613190736277,35.38187112339703,43.07795690528006,47.16309285677195,0.9404292865279854,0.9404611624450593,0.0864905996242511,0.0552998760284502,10.0,4018.202947913753,48667.90221330512,0.1066420789191625,3.547792689424585,28.410994438070873,0.02073321097861895,1755170319939.153,1755170324939.153
0.2191489361702127,0.0002922388209848,0.0937373737373736,0.0003339160403133,0.2340425531914893,0.1035353535353534,0.0462805119229547,0.0203378403874677,0.0462805119229547,0.0203378403874677,1.0,0.0,36.0,6.0,0.1522188063014062,1755170322597.0,6.156666666666666,5.98,6.0,1755170319494.0,1755170324494.0,0.0,0.0,1750354.167442,1750359.167442,1116.5,35.38187112339703,3.201735267743146,3.199626813391699,0.5926317752759958,10.392304845413264,1.5998134066958496,27.80613190736277,35.38187112339703,43.07795690528006,47.16309285677195,0.9404292865279854,0.9404611624450593,0.0864905996242511,0.0552998760284502,10.0,4018.202947913753,48667.90221330512,0.1066420789191625,3.547792689424585,28.410994438070873,0.02073321097861895,1755170319939.153,1755170324939.153
0.2066666666666666,0.0008571198631859,0.1032323232323231,0.0009248988198483,0.2127659574468085,0.1077441077441077,0.0587627814265009,0.0108428908925182,0.0587627814265009,0.0108428908925182,1.0,0.0,36.0,6.0,0.110207458956354,1755170331963.0,7.266666666666667,6.07,6.0,1755170329496.0,1755170334496.0,0.0,0.0,1750364.167442,1750369.167442,1182.5,35.04728887692275,3.3157056284312088,3.1810028514839175,0.6201952384224864,10.392304845413264,1.5905014257419585,25.742228808073655,35.04728887692275,56.38062397732949,62.54409958290367,0.9689643850190546,0.9689234159393441,0.0519095599441722,0.0363207468872874,4.0,7334.2209100294485,98931.92809619737,0.11765526918089475,0.2442165970508387,5.740386557521426,0.019193143490596698,1755170329939.153,1755170334939.153
0.2150354609929078,0.0002704894120014,0.0886195286195285,0.0003461959663979,0.226950354609929,0.101010101010101,0.0503939871002597,0.0254556855053128,0.0503939871002597,0.0254556855053128,1.0,0.0,36.0,6.0,0.0239650433799697,1755170331963.0,7.266666666666667,6.07,6.0,1755170329496.0,1755170334496.0,0.0,0.0,1750364.167442,1750369.167442,1182.5,35.04728887692275,3.3157056284312088,3.1810028514839175,0.6201952384224864,10.392304845413264,1.5905014257419585,25.742228808073655,35.04728887692275,56.38062397732949,62.54409958290367,0.9689643850190546,0.9689234159393441,0.0519095599441722,0.0363207468872874,4.0,7334.2209100294485,98931.92809619737,0.11765526918089475,0.2442165970508387,5.740386557521426,0.019193143490596698,1755170329939.153,1755170334939.153
