GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2534482758620689,0.0014298454221165,0.364,0.0033439999999999,0.2758620689655172,0.4,0.1051706231434471,0.1583759456114939,0.1051706231434471,0.1583759456114939,1.0,0.0,19.0,5.0,0.6901977474676522,1754397856263.6,5.959999999999999,2.438,5.0,1754397853106.0,1754397858106.0,0.0,0.0,977887.209628,977892.209628,1097.5,25.57201980520795,1.0655827115351937,2.1875697806569265,0.46322799503965195,10.392304845413264,1.0937848903284633,19.276732017825175,25.57201980520795,90.49258952195454,68.90191689389735,0.9425449535717515,0.942777142259835,0.10167355224956265,0.06366533797752219,6.0,8.804166044373659,43.55435976401327,0.09716682601851476,2.9638608453849735,29.324387702130046,0.0223067519555566,1754397852981.3386,1754397857981.3386
0.336551724137931,0.0007400713436385,0.3631999999999999,0.0019097599999999,0.3620689655172414,0.4,0.0220671748675849,0.1591759456114941,0.0220671748675849,0.1591759456114941,1.0,0.0,19.0,5.0,0.0945579989382485,1754397860501.9,7.8,2.6000000000000005,5.0,1754397858107.0,1754397863107.0,0.0,0.0,977892.209628,977897.209628,1151.0,26.210656137481273,0.94513447488491,2.2741727376086924,0.43092418364478813,10.392304845413264,1.137086368804346,20.001824245611488,26.210656137481273,84.47466085174008,71.66623815460237,0.9596904821247225,0.9599050300422911,0.08040068038097445,0.05256245216686145,4.0,182.09846064414737,3646.6887922597093,0.11431859851409805,2.1168355494627096,17.95773993226026,0.021795827776689,1754397857981.3386,1754397862981.3386
0.3572413793103449,0.0005117717003567,0.3616,0.00281344,0.3793103448275862,0.4,0.0013775196951711,0.160775945611494,0.0013775196951711,0.160775945611494,1.0,0.0,19.0,5.0,0.0453239613734958,1754397865263.0527,6.754210526315791,2.6,5.0,1754397863108.0,1754397868108.0,0.0,0.0,977897.209628,977902.209628,1165.5,26.112720832562275,0.8000260610546818,2.3599320034552305,0.2920785873709546,10.392304845413264,1.1799660017276152,20.218926046844338,26.112720832562275,76.12273535229052,72.63843663060099,0.9415244443874848,0.9415980878109864,0.08711957499716275,0.045285726114821595,0.0,181.65400573230193,3643.983623239571,0.1128253489090137,0.00296147346840215,0.07395342843848404,0.019582057228724352,1754397862981.3386,1754397867981.3386
0.3772413793103448,0.000721046373365,0.3576,0.0025862399999999,0.396551724137931,0.4,0.0186224803048288,0.164775945611494,0.0186224803048288,0.164775945611494,1.0,0.0,19.0,5.0,0.2544060968242108,1754397871139.4546,6.236363636363635,2.820909090909092,5.0,1754397868109.0,1754397873109.0,0.0,0.0,977902.209628,977907.209628,1178.0,25.74954075099152,0.9125647380698036,2.4286661289811646,0.17575887746805707,10.392304845413264,1.214333064490582,20.169118595905154,25.74954075099152,50.452608831861006,54.32767867899321,0.9317036097581891,0.9317462937558141,0.09251776064948465,0.0442529482080596,0.0,4.883677699276712,20.6217533923425,0.06109551453944205,0.0037477662188816502,0.09232202364627355,0.01923407984725415,1754397867981.3386,1754397872981.3386
0.4155172413793103,0.0006688466111771,0.3616,0.00370944,0.4310344827586206,0.4,0.0568983423737943,0.160775945611494,0.0568983423737943,0.160775945611494,1.0,0.0,19.0,5.0,0.1578194777992797,1754397875523.7144,5.571428571428571,3.361428571428571,5.0,1754397873110.0,1754397878110.0,0.0,0.0,977907.209628,977912.209628,1192.0,25.80516512911225,1.202329074912092,2.470675030579595,0.19276310606792996,10.392304845413264,1.2353375152897974,19.953072039375975,25.80516512911225,45.229979252507555,50.555074965511096,0.9379321265804128,0.9380008924576375,0.0854381230520974,0.04283253542038635,1.0,3.032899962420064,15.963573629264435,0.08107438256071225,0.5668724514496353,9.350352559577331,0.0185057945123906,1754397872981.3386,1754397877981.3386
0.4389655172413793,0.0007040428061831,0.36,0.0035199999999999,0.4655172413793103,0.4,0.0803466182358632,0.162375945611494,0.0803466182358632,0.162375945611494,1.0,0.0,19.0,5.0,0.2871113777348779,1754397880360.0,7.8,3.4,5.0,1754397878111.0,1754397883111.0,0.0,0.0,977912.209628,977917.209628,1184.5,25.397314343021858,1.2726756121182614,2.472935022225924,0.15723596680846516,10.392304845413264,1.236467511112962,19.299990051618778,25.397314343021858,55.00925510413143,56.57696910432308,0.9414664235448402,0.9415259501937114,0.0847890532720027,0.04573434343032525,2.0,4.049808439784864,21.718916462533436,0.1339777472229559,1.087203572509311,18.3091724663554,0.019152904089612302,1754397877981.3386,1754397882981.3386
0.4782758620689655,0.0005447086801426,0.3591999999999999,0.0037433599999999,0.5,0.4,0.1196569630634495,0.163175945611494,0.1196569630634495,0.163175945611494,1.0,0.0,19.0,5.0,0.1536756310751676,1754397884672.0,9.0,3.8,5.0,1754397883112.0,1754397888112.0,0.0,0.0,977917.209628,977922.209628,1162.5,25.694967528792812,1.2087769128665367,2.5247081829055302,0.11630585469846086,10.392304845413264,1.2623540914527651,19.68701549625578,25.694967528792812,50.354463991490924,52.38998122976564,0.9320263347027806,0.9320735036809393,0.0925954107939828,0.053856014845258704,5.5,6.1196132084175945,27.885850967711512,0.1033729707981666,2.293923751721108,25.556213332369495,0.0207630101884783,1754397882981.3386,1754397887981.3386
0.506896551724138,0.0006777645659928,0.3583999999999999,0.00262144,0.5344827586206896,0.4,0.1482776527186219,0.1639759456114941,0.1482776527186219,0.1639759456114941,1.0,0.0,19.0,5.0,0.1405745755407391,1754397891537.4443,7.933333333333334,4.2,5.0,1754397888113.0,1754397893113.0,0.0,0.0,977922.209628,977927.209628,1058.0,25.805372624272017,1.232892112398094,2.510355187897466,0.1501373071140664,10.392304845413264,1.255177593948733,19.71615760096759,25.805372624272017,63.38144110745384,59.76250423756203,0.9123413702014613,0.9124819826634409,0.1138360567850283,0.06459039395534491,8.5,12.425688647053068,45.59343370789851,0.09101907292194575,3.0867352085269277,30.841843353949756,0.0231873775231208,1754397887981.3386,1754397892981.3386
0.5320689655172415,0.0007016646848989,0.3592000000000001,0.00380736,0.5517241379310345,0.4,0.1734500665117254,0.1631759456114939,0.1734500665117254,0.1631759456114939,1.0,0.0,19.0,5.0,0.0022482770303077,1754397895593.3076,5.43076923076923,3.769230769230769,5.0,1754397893114.0,1754397898114.0,0.0,0.0,977927.209628,977932.209628,1074.0,25.96913429024255,1.1345426668963094,2.4393020118339406,0.16486840777962802,10.392304845413264,1.2196510059169703,19.918839385247054,25.96913429024255,77.59239743556086,67.1435279253398,0.9108409096790993,0.9109219688525418,0.11228835413725405,0.05433279107546615,5.5,10.506087278564538,45.777539372571766,0.0849735341532745,1.8693817947032483,23.539187002422693,0.0213559744353563,1754397892981.3386,1754397897981.3386
0.5186206896551725,0.0008661117717003,0.364,0.002384,0.5344827586206896,0.4,0.1600017906496564,0.158375945611494,0.1600017906496564,0.158375945611494,1.0,0.0,19.0,5.0,0.00311294809626,1754397900811.7827,3.2608695652173907,1.2086956521739132,5.0,1754397898115.0,1754397903115.0,1.0,0.0,977932.209628,977937.209628,1061.5,26.383687995433593,0.8321380411574972,2.3928872818809195,0.20927712582302788,10.392304845413264,1.1964436409404597,20.413974933861738,26.383687995433593,74.68024582939711,75.46364235336685,0.9080972231395983,0.9048655021107381,0.11109114880694784,0.04360114806825075,1.5,8.872695508792258,41.945036965588926,0.0426765525039152,0.5542732540170201,9.25202642421162,0.02420955357131955,1754397897981.3386,1754397902981.3386
0.5324137931034483,0.0008042806183115,0.3583999999999999,0.0033254399999999,0.5517241379310345,0.4,0.1737948940979322,0.1639759456114941,0.1737948940979322,0.1639759456114941,1.0,0.0,19.0,5.0,0.2841612657737831,1754397905565.1538,1.923076923076923,2.476923076923078,5.0,1754397903116.0,1754397908116.0,1.0,1.0,977937.209628,977942.209628,1105.5,25.569948213194493,0.8376838742082875,2.288836796026593,0.21893980732889473,10.392304845413264,1.1444183980132965,19.874957998204373,25.569948213194493,78.44783408195386,80.78554594556317,0.929733565792106,0.9260027578022563,0.09613173823242935,0.04308898119746005,0.0,6.764071957559138,25.197838588732637,0.04592827260489805,0.0013230042237128,0.0325766562154082,0.023511880251193,1754397902981.3386,1754397907981.3386
0.5706896551724138,0.0009780023781212,0.3504,0.00265984,0.5862068965517241,0.4,0.2120707561668977,0.1719759456114939,0.2120707561668977,0.1719759456114939,1.0,0.0,19.0,5.0,0.0032331758607169,1754397910598.6,4.555333333333334,1.9786666666666664,5.0,1754397908117.0,1754397913117.0,1.0,1.0,977942.209628,977947.209628,1204.5,24.531891939804353,0.9910599062185128,2.227758371096818,0.12797947473161755,10.392304845413264,1.113879185548409,19.298702816536004,24.531891939804353,64.457871149563,73.67024850386306,0.9467187024867332,0.9452055309482474,0.08248396859308729,0.044546703129475396,0.0,2.1169341409985503,14.574407785862057,0.05497329019908814,0.0030739968873987004,0.0693045938899618,0.018164704715456552,1754397907981.3386,1754397912981.3386
0.5868965517241379,0.0007010701545778,0.3583999999999999,0.00294144,0.603448275862069,0.4,0.2282776527186218,0.1639759456114941,0.2282776527186218,0.1639759456114941,1.0,0.0,19.0,5.0,0.1211985747002206,1754397915099.5293,2.1923529411764706,1.392941176470588,5.0,1754397913118.0,1754397918118.0,1.0,1.0,977947.209628,977952.209628,1151.5,24.235921695376952,0.9266939848545301,2.2379154178809304,0.07777582205307021,10.392304845413264,1.1189577089404652,18.98885565496682,24.235921695376952,60.58378555510958,71.95373065790388,0.920636070529674,0.9163591991822244,0.10169413767803835,0.0441663971875557,1.0,4.74689203027259,27.63245627774672,0.0394777458006381,0.5754778944016178,9.475060904472183,0.0197679468307025,1754397912981.3386,1754397917981.3386
0.6131034482758619,0.0006558858501783,0.3576,0.00297024,0.6379310344827587,0.4,0.2544845492703459,0.164775945611494,0.2544845492703459,0.164775945611494,1.0,0.0,19.0,5.0,0.2286005198221122,1754397920257.0,3.666363636363636,1.8,5.0,1754397918119.0,1754397923119.0,1.0,1.0,977952.209628,977957.209628,1049.0,24.85285692960919,1.5665794227437686,2.3829562171661194,0.18569795998394933,10.392304845413264,1.19147810858306,19.186502763592436,24.85285692960919,68.65251500285063,69.31858110293449,0.9098104587222102,0.9050296542487821,0.1175314502564958,0.0658574748827942,16.0,26.015293847493986,120.11875001609353,0.10078308390095606,4.837310619755103,34.87154159559219,0.02607141678364025,1754397917981.3386,1754397922981.3386
0.5558620689655173,0.003882996432818,0.3583999999999999,0.00268544,0.603448275862069,0.4,0.1972431699600012,0.1639759456114941,0.1972431699600012,0.1639759456114941,1.0,0.0,19.0,5.0,0.6037289599986037,1754397926590.5,5.933333333333334,1.8,5.0,1754397923120.0,1754397928120.0,0.0,1.0,977957.209628,977962.209628,1002.5,25.15841653395983,2.74393953486105,2.4350480850917355,0.2810971805308231,10.392304845413264,1.2175240425458678,19.681833139049807,25.15841653395983,49.11040085300254,60.60054318371507,0.89029758062057,0.8887909151912892,0.125805853819976,0.09536803659798745,28.5,40.38225907230182,193.94755881719593,0.17461095103175822,7.920898537376942,49.00910835659926,0.030324461165757148,1754397922981.3386,1754397927981.3386
0.4606896551724137,0.0005950059453032,0.3632,0.00216576,0.4827586206896552,0.4,0.1020707561668977,0.159175945611494,0.1020707561668977,0.159175945611494,1.0,0.0,19.0,5.0,0.0036695527792531,1754397930873.7778,7.933333333333334,1.7999999999999998,5.0,1754397928121.0,1754397933121.0,0.0,0.0,977962.209628,977967.209628,1010.0,25.875943121343603,2.8241284448289177,2.2437144484649245,0.364489417818322,10.392304845413264,1.1218572242324623,20.46489712301329,25.875943121343603,37.123006812986155,51.44584216338477,0.8888390256926448,0.888046110998844,0.12399804152233804,0.09385492479104954,25.5,62.184580562139416,362.35887057975685,0.166065924230374,9.55115705404235,53.04055206539768,0.03090895841861465,1754397927981.3386,1754397932981.3386
0.4782758620689655,0.0006636147443519,0.3664,0.00392704,0.5,0.4,0.1196569630634494,0.155975945611494,0.1196569630634494,0.155975945611494,1.0,0.0,19.0,5.0,0.4095295213418632,1754397937343.4285,7.685,1.1142857142857143,5.0,1754397933122.0,1754397938122.0,0.0,0.0,977967.209628,977972.209628,1055.5,26.58359709166836,1.8632495131224633,2.116600538389046,0.4354268833719446,10.392304845413264,1.058300269194523,20.93527664548882,26.58359709166836,32.122983401416995,44.30232021674777,0.9250214576058318,0.9229068198883901,0.10800739407902885,0.0723295290400967,15.0,146.7575255792695,1206.0722849361598,0.11970496605373965,7.027892956106154,42.60482467162173,0.027082929814353902,1754397932981.3386,1754397937981.3386
0.5175862068965518,0.0008024970273483,0.3560000000000001,0.0028319999999999,0.5474137931034483,0.4,0.1589673078910357,0.1663759456114939,0.1589673078910357,0.1663759456114939,1.0,0.0,19.0,5.0,0.0496448447946972,1754397939004.6924,2.907692307692307,1.132692307692308,5.0,1754397938123.0,1754397943123.0,1.0,0.0,977972.209628,977977.209628,1104.0,26.515927376158643,1.4833347243741075,2.1320480058343243,0.48123485693768575,10.392304845413264,1.0660240029171622,21.03796541779353,26.515927376158643,51.64277707654665,60.30421782751398,0.9206819702809363,0.9168352147107561,0.10587515699095745,0.05533334820974025,8.5,307.60657064422975,4935.369246046357,0.1500372165180321,3.7738542928919596,33.0607831698004,0.0223668529488966,1754397937981.3386,1754397942981.3386
0.536896551724138,0.0006659928656361,0.3608,0.00348736,0.5646551724137931,0.4,0.1782776527186219,0.161575945611494,0.1782776527186219,0.161575945611494,1.0,0.0,19.0,5.0,0.0012761386567497,1754397947211.6667,1.8883333333333328,2.025,5.0,1754397943124.0,1754397948124.0,1.0,1.0,977977.209628,977982.209628,1076.5,26.57367367346038,1.5980749422092946,2.2098741392565504,0.5804456848680921,10.392304845413264,1.1049370696282752,20.9125229162623,26.57367367346038,67.35528373079721,70.6470855862054,0.9062293194739496,0.9005966734405239,0.11634827675187305,0.05718067436839265,12.5,264.4485709430076,4803.2238510534535,0.16592334991319535,4.461348380211933,36.51555323400618,0.0237131963653638,1754397942981.3386,1754397947981.3386
0.5455172413793103,0.0009602853745541,0.3567999999999999,0.00382976,0.5689655172413793,0.4,0.1868983423737943,0.165575945611494,0.1868983423737943,0.165575945611494,1.0,0.0,19.0,5.0,0.0020930648771265,1754397950986.4375,3.016875,2.583125,5.0,1754397948125.0,1754397953125.0,1.0,1.0,977982.209628,977987.209628,1014.5,26.00821272666228,1.290971610609958,2.2286803972480724,0.6116530734622279,10.392304845413264,1.114340198624036,20.066484551276627,26.00821272666228,70.18350795380829,70.00527019612403,0.9019333477286174,0.8945125031499463,0.1227260452062026,0.0604277580129938,13.5,71.42401839515479,837.0734876408012,0.10268415477217865,5.005825176035984,38.42010796267775,0.02722261018609655,1754397947981.3386,1754397952981.3386
0.5537931034482758,0.0007686087990487,0.3743999999999999,0.00164864,0.5818965517241379,0.4,0.1951742044427598,0.147975945611494,0.1951742044427598,0.147975945611494,1.0,0.0,19.0,5.0,0.0713674649797423,1754397955639.6428,4.980714285714286,4.581428571428572,5.0,1754397953126.0,1754397958126.0,0.0,1.0,977987.209628,977992.209628,1036.5,25.256461409624208,0.8698346123516243,2.1649519137641318,0.6075732432387968,10.392304845413264,1.0824759568820657,19.473486345143193,25.256461409624208,76.29521559099447,69.69848471485184,0.8988307309854746,0.8920466022538159,0.12010286437208165,0.04752280409148945,7.5,39.68817761095855,214.03941570195826,0.06771390184729864,3.7531189114090253,31.135198550841505,0.02537342597261285,1754397952981.3386,1754397957981.3386
0.5741379310344827,0.0007520808561236,0.3608,0.00316736,0.603448275862069,0.4,0.2155190320289667,0.1615759456114939,0.2155190320289667,0.1615759456114939,1.0,0.0,19.0,5.0,0.1947864488293524,1754397959961.577,2.7334615384615386,6.069999999999999,5.0,1754397958127.0,1754397963127.0,0.0,0.0,977992.209628,977997.209628,1089.5,24.586411427670402,0.955069338034197,2.072915240299417,0.5932200694529036,10.392304845413264,1.0364576201497084,19.098087086239417,24.586411427670402,76.98662099697657,65.58947262999669,0.897595523816872,0.8951435652621248,0.1149273557067575,0.0395197691576075,4.0,51.695407995251884,357.9797268797946,0.07374581818331685,2.0321967548844047,24.18612282495087,0.0209781741978668,1754397957981.3386,1754397962981.3386
0.6106896551724137,0.000631272294887,0.3656,0.00294464,0.6206896551724138,0.4,0.2520707561668976,0.156775945611494,0.2520707561668976,0.156775945611494,1.0,0.0,19.0,5.0,0.0017252121897063,1754397965994.2222,4.955555555555556,4.496666666666666,5.0,1754397963128.0,1754397968128.0,0.0,0.0,977997.209628,978002.209628,982.0,24.43707689584923,1.0437904317471807,2.0624221037045545,0.5810691940426341,10.392304845413264,1.031211051852277,19.008565348384767,24.43707689584923,72.82818398696296,67.83354084813493,0.8926627290802737,0.8926186732145951,0.11944483147898165,0.04309228593861965,4.0,1039.0339995957142,10764.739804551555,0.060072593467158195,2.2136129460536886,25.561982444178298,0.02401527083922725,1754397962981.3386,1754397967981.3386
0.6227586206896552,0.0005902497027348,0.3624,0.0038022399999999,0.6379310344827587,0.4,0.2641397216841391,0.159975945611494,0.2641397216841391,0.159975945611494,1.0,0.0,19.0,5.0,0.0873777699957239,1754397970979.25,5.844166666666666,1.7091666666666667,5.0,1754397968129.0,1754397973129.0,0.0,0.0,978002.209628,978007.209628,951.5,25.41758384763119,1.5650659097846482,2.1561815111687155,0.618886701722537,10.392304845413264,1.0780907555843577,19.55694884457328,25.41758384763119,67.98485558782366,70.2072369277641,0.9081135396770033,0.9079708212222469,0.11443584827181405,0.052754826810511996,4.0,1033.9103610688671,10682.156143762037,0.1287699784354655,1.722596861106129,22.82947431686614,0.02594788464353675,1754397967981.3386,1754397972981.3386
0.6375862068965517,0.0006717003567181,0.368,0.001088,0.6551724137931034,0.4,0.2789673078910356,0.154375945611494,0.2789673078910356,0.154375945611494,1.0,0.0,19.0,5.0,0.2658045031726713,1754397975349.2,7.934,1.53,5.0,1754397973130.0,1754397978130.0,0.0,0.0,978007.209628,978012.209628,1084.5,26.49080618824908,1.5491275179872461,2.20098928743432,0.667376861664613,10.392304845413264,1.1004946437171603,20.25150976076722,26.49080618824908,59.798334644516146,64.55917692474657,0.9369363713544367,0.9368576798866701,0.0935492366335991,0.0579204409482391,5.5,31.106436488327844,273.9336849808167,0.19157200379363332,1.6431471865410359,22.236734094716912,0.022386669373273597,1754397972981.3386,1754397977981.3386
0.6475862068965518,0.0008342449464922,0.3639999999999999,0.003856,0.6724137931034483,0.4,0.2889673078910357,0.1583759456114941,0.2889673078910357,0.1583759456114941,1.0,0.0,19.0,5.0,,1754397980675.75,8.932500000000001,1.7325,5.0,1754397978131.0,1754397983131.0,0.0,0.0,978012.209628,978017.209628,1057.0,27.00394526218424,1.0243405244383526,2.2462024443282713,0.6913966069277377,10.392304845413264,1.1231012221641357,20.93552366069877,27.00394526218424,45.371862574571395,57.328830618197514,0.9273306825013361,0.9273306825013361,0.09735281841773624,0.04978068803554135,3.5,311.3865524010766,5781.297044319532,0.13400415075609207,1.0284921692387512,17.466670586213613,0.0243647473199462,1754397977981.3386,1754397982981.3386
0.0689655172413792,0.0014268727705112,0.3647999999999999,0.02109696,0.1034482758620689,0.44,0.2896533817641367,0.157575945611494,0.2896533817641367,0.157575945611494,1.0,0.0,19.0,6.0,0.2094599440365918,1754398108403.0,5.0,5.0,6.0,1754398108403.0,1754398113403.0,0.0,1.0,978142.209628,978147.209628,1176.5,28.57690563455781,1.8806700379239678,2.7545155998102953,0.3555232278674366,10.392304845413264,1.3772577999051476,21.267205711650718,28.57690563455781,77.99481984147047,63.495813785702715,0.9407277992962852,0.9397494364415436,0.09356438836162434,0.05933056338490934,8.0,9.531830732803739,61.238165475807016,0.1391348002349953,1.8727471398437285,23.989978703992577,0.01942363766382315,1754398107981.3386,1754398112981.3386
0.123103448275862,0.0020334126040428,0.3592,0.02614336,0.1551724137931034,0.36,0.2355154507296539,0.163175945611494,0.2355154507296539,0.163175945611494,1.0,0.0,19.0,6.0,0.9351930265189778,1754398108403.0,5.0,5.0,6.0,1754398108403.0,1754398113403.0,0.0,0.0,978142.209628,978147.209628,1176.5,28.57690563455781,1.8806700379239678,2.7545155998102953,0.3555232278674366,10.392304845413264,1.3772577999051476,21.267205711650718,28.57690563455781,77.99481984147047,63.495813785702715,0.9407277992962852,0.9397494364415436,0.09356438836162434,0.05933056338490934,8.0,9.531830732803739,61.238165475807016,0.1391348002349953,1.8727471398437285,23.989978703992577,0.01942363766382315,1754398107981.3386,1754398112981.3386
0.2455172413793103,0.0017307966706302,0.3504,0.0169318399999999,0.2758620689655172,0.44,0.1131016576262056,0.171975945611494,0.1131016576262056,0.171975945611494,1.0,0.0,19.0,6.0,0.8416898352334351,1754398122704.25,5.0,5.6675,6.0,1754398118405.0,1754398123405.0,0.0,0.0,978152.209628,978157.209628,1101.0,28.210699446175884,1.2742184302553041,2.671118307326216,0.29728932191205826,10.392304845413264,1.335559153663108,21.95139256868833,28.210699446175884,87.97231960253491,73.47413584764801,0.9328626927670013,0.9292358519605872,0.10509786769448945,0.058870315887988744,2.0,14.39306019090165,104.08826294365326,0.06650234488176675,1.5170505141793074,21.43911939897408,0.02281244260384575,1754398117981.3386,1754398122981.3386
0.3455172413793104,0.0012480380499405,0.352,0.0131839999999999,0.3620689655172414,0.4,0.0131016576262056,0.170375945611494,0.0131016576262056,0.170375945611494,1.0,0.0,19.0,6.0,0.5981156349856723,1754398125811.7778,5.474444444444444,6.63,6.0,1754398123406.0,1754398128406.0,0.0,0.0,978157.209628,978162.209628,1092.0,26.943581334284247,1.0371571305125533,2.537260914087935,0.30927192217956456,10.392304845413264,1.2686304570439675,20.628618080075146,26.943581334284247,87.97483984080642,69.86046407724751,0.9411173290732765,0.9367392781341122,0.1017765089681399,0.0603893992768372,3.5,12.998038846007093,50.56391176896514,0.06061170352878415,1.52021383430704,21.457682304287793,0.0224671870010668,1754398122981.3386,1754398127981.3386
0.4106896551724137,0.0007810939357907,0.372,0.007952,0.4310344827586206,0.4,0.0520707561668977,0.1503759456114939,0.0520707561668977,0.1503759456114939,1.0,0.0,19.0,6.0,0.2134592917457018,1754398130980.875,7.2325,6.633749999999999,6.0,1754398128407.0,1754398133407.0,0.0,0.0,978162.209628,978167.209628,1169.5,27.000400059474252,1.1253132111089066,2.5265254489488944,0.3081633525534022,10.392304845413264,1.2632627244744472,20.634621249826413,27.000400059474252,93.27526952783256,67.54661921391528,0.9557013614819555,0.9530333196036582,0.09225183825697819,0.0596324410873295,2.0,5.069042074272321,31.11404267292596,0.06962440795866486,0.550485208187697,9.22737702171516,0.018905426675273597,1754398127981.3386,1754398132981.3386
0.4482758620689654,0.0006658739595719,0.3568,0.00773376,0.4655172413793103,0.4,0.0896569630634493,0.165575945611494,0.0896569630634493,0.165575945611494,1.0,0.0,19.0,6.0,0.366451889893153,1754398134144.0,8.600000000000001,6.6,6.0,1754398133408.0,1754398138408.0,0.0,0.0,978167.209628,978172.209628,1214.0,27.645475484737467,1.4598841082832275,2.5818953469320336,0.32125090777200316,10.392304845413264,1.2909476734660168,21.013464060246278,27.645475484737467,95.77681014299206,66.13267593860392,0.9673869907462866,0.9660843124368074,0.07377439855071,0.046508847303307,0.0,1.9406762651660363,13.003420103815476,0.06027772027997966,0.00024397601126779998,0.005030668916187701,0.0178976853899454,1754398132981.3386,1754398137981.3386
0.4886206896551723,0.0006969084423305,0.3568,0.0059417599999999,0.5,0.4,0.1300017906496563,0.165575945611494,0.1300017906496563,0.165575945611494,1.0,0.0,19.0,6.0,0.0486557560232884,1754398142122.5,9.0,6.2,6.0,1754398138409.0,1754398143409.0,0.0,0.0,978172.209628,978177.209628,1226.0,26.825255528371493,1.3911172723363239,2.5089035452288133,0.31434568018907283,10.392304845413264,1.2544517726144067,20.34518184194865,26.825255528371493,95.63208815505475,64.63590874226324,0.9711797488270768,0.9711797488270768,0.06706337288848024,0.04249672455611775,0.0,1.3429007031803395,9.81033738588062,0.051013164277330506,0.00020924085634555,0.0042791722191989,0.0177172750657533,1754398137981.3386,1754398142981.3386
0.5065517241379311,0.0006645659928656,0.3504,0.00675584,0.5344827586206896,0.4,0.1479328251324151,0.171975945611494,0.1479328251324151,0.171975945611494,1.0,0.0,19.0,6.0,0.115201013225617,1754398147291.5,9.0,6.109999999999999,6.0,1754398143410.0,1754398148410.0,0.0,0.0,978177.209628,978182.209628,1191.0,25.779121391956757,0.9457678002475447,2.421181573310317,0.2964172198768842,10.392304845413264,1.2105907866551584,19.437207677207176,25.779121391956757,89.470408501403,62.53368054328378,0.9369198513612575,0.9367187475155848,0.09841198059804385,0.053996181096906,1.0,2.8888320574471074,21.310074846967346,0.05611365758964345,0.5428839442443746,9.164883814120957,0.01888886843273235,1754398142981.3386,1754398147981.3386
0.5306896551724138,0.0007049940546967,0.3559999999999999,0.006608,0.5517241379310345,0.39,0.1720707561668978,0.1663759456114941,0.1720707561668978,0.1663759456114941,1.0,0.0,19.0,6.0,0.1331646982201479,1754398151284.0,8.731111111111112,5.712222222222223,6.0,1754398148411.0,1754398153411.0,0.0,0.0,978182.209628,978187.209628,1185.5,25.35617884319688,1.2322013255864763,2.3922955390065455,0.30208530987227106,10.392304845413264,1.1961477695032727,18.8552898140072,25.35617884319688,89.73386351389037,59.84844985535143,0.934400110644231,0.9339746885730742,0.10115988548359439,0.05613172833478325,1.5,3.0002113805146164,22.925616470474836,0.07325242517387245,0.8022186137852068,15.504554635307803,0.0189779546567371,1754398147981.3386,1754398152981.3386
0.5489655172413793,0.0007652794292508,0.3512,0.0063545599999999,0.5689655172413793,0.4,0.1903466182358633,0.1711759456114939,0.1903466182358633,0.1711759456114939,1.0,0.0,19.0,6.0,0.1618716321683876,1754398156070.7085,6.532916666666668,7.602916666666666,6.0,1754398153412.0,1754398158412.0,0.0,0.0,978187.209628,978192.209628,1211.5,25.366156700931533,1.2894336321880935,2.4030648663614302,0.3078729170900786,10.392304845413264,1.2015324331807151,18.567735223459,25.366156700931533,91.06566762577329,58.13816749811343,0.9478921856369082,0.9477089476408826,0.08479092387842395,0.047910294356868804,0.5,1.8772741860300355,16.573273565134038,0.07075702320978736,0.2596735215173092,6.347078490434344,0.0178495019282395,1754398152981.3386,1754398157981.3386
0.5758620689655173,0.0005826397146254,0.3560000000000001,0.004176,0.5862068965517241,0.4,0.2172431699600012,0.1663759456114939,0.2172431699600012,0.1663759456114939,1.0,0.0,19.0,6.0,0.0023666067069784,1754398160490.25,5.0,6.6000000000000005,6.0,1754398158413.0,1754398163413.0,0.0,0.0,978192.209628,978197.209628,1230.0,25.93178429098026,1.098899103282141,2.45716996430016,0.32434511630012625,10.392304845413264,1.22858498215008,18.911557707788084,25.93178429098026,92.06866325821147,57.63287225529672,0.9621802850593746,0.9622213652888332,0.0664075173739363,0.037626226389958495,0.0,1.0137026667011309,6.7679364457631355,0.0561772701547555,0.0007414183397078499,0.0176826838717001,0.01758700028760425,1754398157981.3386,1754398162981.3386
