GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3263529411764705,7.922491349480967e-05,0.501764705882353,0.0009539792387543,0.3338235294117647,0.5058823529411764,0.1456799592611252,0.0080015378582682,0.1456799592611252,0.0080015378582682,1.0,0.0,15.0,5.0,0.0037089125343928,1754128189372.3333,5.235555555555556,4.17,5.0,1754128187155.0,1754128192155.0,1.0,1.0,708222.55862,708227.55862,1199.5,31.404614209611786,2.765101388975821,3.0755087419324836,0.1574010761726985,10.392304845413264,1.5377543709662418,23.901703611950634,31.404614209611786,56.23244864772073,42.645960615424144,0.9559944958652093,0.9554065010791648,0.0723851219790398,0.05678578114615615,9.0,4.152281151281601,34.41325890499923,0.1090044509930097,3.1213868141370087,35.43282149846266,0.019435180619871498,1754128188330.3315,1754128193330.3315
0.3216470588235294,6.981314878892727e-05,0.5011764705882353,0.0015474048442906,0.3294117647058823,0.5088235294117647,0.1409740769081841,0.0085897731523859,0.1409740769081841,0.0085897731523859,1.0,0.0,15.0,5.0,2.2055797427052567e-05,1754128194304.182,5.750909090909091,4.004545454545455,5.0,1754128192156.0,1754128197156.0,1.0,1.0,708227.55862,708232.55862,1170.5,31.636000115247473,2.7087582542874946,3.1363663264545045,0.19491648860323563,10.392304845413264,1.568183163227252,24.456201679066552,31.636000115247473,59.68866525196527,43.01206408740329,0.947848499577113,0.946885277984663,0.09022568685408566,0.06457813469982635,9.5,6.837054171902855,42.829213557142154,0.12664830020377124,3.270911713287929,36.20680922671305,0.02055531217326175,1754128193330.3315,1754128198330.3315
0.3156470588235294,7.69688581314876e-05,0.4996470588235294,0.0017583529411764,0.3235294117647059,0.5161764705882353,0.1349740769081841,0.0101191849170918,0.1349740769081841,0.0101191849170918,1.0,0.0,15.0,5.0,3.310425199957176e-05,1754128199810.8333,6.465,4.0200000000000005,5.0,1754128197157.0,1754128202157.0,0.0,1.0,708232.55862,708237.55862,1017.5,30.624010139465497,3.12854029500372,3.0737850156958757,0.2905164464996453,10.392304845413264,1.5368925078479374,23.66099217627034,30.624010139465497,49.38584094101692,42.55514409699754,0.8957384261760535,0.8944217821657583,0.13001350929172012,0.1010027524033164,28.0,27.420208252426182,206.91449325175603,0.1932229373344648,10.844340936558655,62.84110409633729,0.03043642032523075,1754128198330.3315,1754128203330.3315
0.3134117647058824,7.479584775086505e-05,0.501529411764706,0.0014405674740484,0.3235294117647059,0.5161764705882353,0.132738782790537,0.0082368319759152,0.132738782790537,0.0082368319759152,1.0,0.0,15.0,5.0,4.346242199243804e-05,1754128204221.2856,6.03,3.5528571428571425,5.0,1754128202158.0,1754128207158.0,1.0,0.0,708237.55862,708242.55862,933.0,29.735201247570433,3.1026803163368477,2.987976381642033,0.2924673389949176,10.392304845413264,1.4939881908210164,22.112712665401087,29.735201247570433,41.91925813665884,32.49203600170224,0.8911013976717053,0.8891295183243746,0.1348638569266727,0.10859095836433835,34.0,29.52544074791575,211.6123655827277,0.16436545713940076,12.718394514493074,70.39486614993213,0.03202873338067555,1754128203330.3315,1754128208330.3315
0.3118823529411765,6.296193771626287e-05,0.5002352941176471,0.0019072110726643,0.3176470588235294,0.5102941176470588,0.1312093710258312,0.0095309496229741,0.1312093710258312,0.0095309496229741,1.0,0.0,15.0,5.0,1.6100538421551155e-09,1754128209691.111,6.185555555555556,3.488888888888889,5.0,1754128207159.0,1754128212159.0,0.0,1.0,708242.55862,708247.55862,1061.5,32.01894259727992,3.5423259132720033,3.217648755146809,0.34864652966841314,10.392304845413264,1.6088243775734046,23.725337958555905,32.01894259727992,47.51256577116507,34.807808877564945,0.9404469921387102,0.9389989396093827,0.1022342741879165,0.0791740131017783,20.0,12.061828476303228,56.145550350601496,0.11756816483062951,5.981382533498677,48.714811610059265,0.0235557113121787,1754128208330.3315,1754128213330.3315
0.3098823529411765,6.704498269896183e-05,0.4983529411764706,0.0017163183391003,0.3176470588235294,0.5117647058823529,0.1292093710258312,0.0114133025641506,0.1292093710258312,0.0114133025641506,1.0,0.0,15.0,5.0,2.5288858564378256e-07,1754128214031.0,6.156666666666666,3.58,5.0,1754128212160.0,1754128217160.0,0.0,0.0,708247.55862,708252.55862,1117.5,32.38932080405103,3.8032464345773835,3.2799074167386943,0.3811251404510238,10.392304845413264,1.6399537083693472,25.836628560621904,32.38932080405103,60.77683510079203,43.819570643196045,0.9413252650903612,0.9415014718774724,0.09321556779327844,0.0740763959610322,13.5,8.995515161671221,49.253590165947685,0.10549475324995296,3.4508774000570384,37.75322304465446,0.0217811906447733,1754128213330.3315,1754128218330.3315
0.3096470588235294,9.655363321799306e-05,0.5036470588235294,0.0018545190311418,0.3176470588235294,0.5161764705882353,0.1289740769081841,0.0061191849170918,0.1289740769081841,0.0061191849170918,1.0,0.0,15.0,5.0,3.155893031953221e-05,1754128220196.8572,6.715714285714285,3.667142857142856,5.0,1754128217161.0,1754128222161.0,0.0,0.0,708252.55862,708257.55862,1119.5,29.609098617564108,3.139096942519277,3.0110127009075116,0.33257074193564995,10.392304845413264,1.5055063504537558,23.139746669855242,29.609098617564108,48.956016910008955,38.736263945960246,0.9170046687224234,0.9166400185115172,0.10454327039675676,0.07487252280874185,17.5,12.536058349606186,62.97494659446248,0.0917256480210005,6.575480007731594,49.918318897326444,0.022615348994384,1754128218330.3315,1754128223330.3315
0.3076470588235294,6.401384083044983e-05,0.5,0.0021480968858131,0.3161764705882353,0.5102941176470588,0.1269740769081841,0.0097662437406212,0.1269740769081841,0.0097662437406212,1.0,0.0,15.0,5.0,1.945949374401134e-09,1754128224517.7,7.293000000000001,2.7880000000000003,5.0,1754128222162.0,1754128227162.0,0.0,0.0,708257.55862,708262.55862,1092.5,28.684345438039514,2.997196474893589,2.9010451047115673,0.35410033831004994,10.392304845413264,1.4505225523557836,22.52425420995644,28.684345438039514,51.59256985521306,37.955371522325706,0.9158409519235293,0.9154426587534016,0.09985010067935965,0.06782929263437851,17.0,12.594386197266862,63.485499324065174,0.0911780796927899,6.633833454254264,50.24068880030616,0.022805852429296197,1754128223330.3315,1754128228330.3315
0.3056470588235294,8.022145328719739e-05,0.4977647058823529,0.0019098823529411,0.3117647058823529,0.5220588235294118,0.1249740769081841,0.0120015378582684,0.1249740769081841,0.0120015378582684,1.0,0.0,15.0,5.0,8.075352986270954e-10,1754128229922.6667,7.487500000000001,2.734166666666667,5.0,1754128227163.0,1754128232163.0,0.0,0.0,708262.55862,708267.55862,1089.0,29.781492547078564,3.1053194768915313,2.985701021162136,0.38073644387273176,10.392304845413264,1.492850510581068,25.13511560767666,29.781492547078564,71.37241195269687,43.82209529503633,0.9452551072636111,0.9451353925115102,0.07663768215647665,0.05709457779930425,8.0,6.612038401923487,45.68872126414408,0.06356808713944664,2.72616312094926,33.511460785256396,0.020658933664771797,1754128228330.3315,1754128233330.3315
0.3012941176470588,7.514186851211098e-05,0.4975294117647058,0.0018312664359861,0.3058823529411765,0.5,0.1206211357317135,0.0122368319759154,0.1206211357317135,0.0122368319759154,1.0,0.0,15.0,5.0,2.0399198582173386e-05,1754128234154.7,7.0,2.8680000000000003,5.0,1754128232164.0,1754128237164.0,0.0,0.0,708267.55862,708272.55862,1060.0,31.319555066928263,3.4633231023505173,3.140152744200491,0.4301787563818964,10.392304845413264,1.5700763721002455,25.844999370519588,31.319555066928263,66.58835192150097,41.22629099582091,0.942394078039683,0.9422129488885325,0.0881516627349605,0.06758037171302875,16.0,11.38091487370271,59.20159804294242,0.0640823132303747,5.875157488388693,46.47362741421277,0.022138002584309098,1754128233330.3315,1754128238330.3315
0.2956470588235294,9.247058823529436e-05,0.5016470588235294,0.001658186851211,0.3058823529411765,0.525,0.114974076908184,0.0081191849170918,0.114974076908184,0.0081191849170918,1.0,0.0,15.0,5.0,2.758157649481232e-05,1754128234154.7,7.0,2.8680000000000003,5.0,1754128232164.0,1754128237164.0,0.0,0.0,708267.55862,708272.55862,1060.0,31.319555066928263,3.4633231023505173,3.140152744200491,0.4301787563818964,10.392304845413264,1.5700763721002455,25.844999370519588,31.319555066928263,66.58835192150097,41.22629099582091,0.942394078039683,0.9422129488885325,0.0881516627349605,0.06758037171302875,16.0,11.38091487370271,59.20159804294242,0.0640823132303747,5.875157488388693,46.47362741421277,0.022138002584309098,1754128233330.3315,1754128238330.3315
0.2964705882352941,6.228373702422186e-05,0.4992941176470588,0.0019219930795847,0.3044117647058824,0.4941176470588235,0.1157976063199488,0.0104721260935624,0.1157976063199488,0.0104721260935624,1.0,0.0,15.0,5.0,5.978918421100598e-05,1754128246149.8,7.24,2.7620000000000005,5.0,1754128242166.0,1754128247166.0,0.0,0.0,708277.55862,708282.55862,1198.0,28.957654817075724,2.9108738339693025,2.856552610814602,0.3219318287518488,10.392304845413264,1.428276305407301,23.16662335390398,28.957654817075724,61.70694134903159,34.04243752492927,0.9503895533802128,0.950221958673424,0.07101033500974195,0.043037939117436294,4.0,3.561017107805676,31.411816107791097,0.04507739763486475,2.2826617451363562,30.757199474849955,0.01894409377460655,1754128243330.3315,1754128248330.3315
0.2930588235294117,6.1854671280277e-05,0.5028235294117647,0.0024003321799307,0.3,0.5117647058823529,0.1123858416140664,0.0069427143288566,0.1123858416140664,0.0069427143288566,1.0,0.0,15.0,5.0,7.934695712131613e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708282.55862,708287.55862,1076.5,27.38727842212564,3.0170382478992814,2.6802414887461614,0.32532727918604,10.392304845413264,1.3401207443730807,21.460783677330866,27.38727842212564,56.48182506102681,31.560934731001762,0.9439755969152324,0.9440807114902912,0.0829035973385495,0.05636396863485585,7.0,10.458095904424237,56.6996771960805,0.0669499400755463,4.845506661237806,42.67956220259458,0.0209064472700568,1754128248330.3315,1754128253330.3315
0.2924705882352941,0.0001024775086505,0.494235294117647,0.0018678062283737,0.3,0.5102941176470588,0.1117976063199487,0.0155309496229742,0.1117976063199487,0.0155309496229742,1.0,0.0,15.0,5.0,4.130781972238269e-05,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708282.55862,708287.55862,1076.5,27.38727842212564,3.0170382478992814,2.6802414887461614,0.32532727918604,10.392304845413264,1.3401207443730807,21.460783677330866,27.38727842212564,56.48182506102681,31.560934731001762,0.9439755969152324,0.9440807114902912,0.0829035973385495,0.05636396863485585,7.0,10.458095904424237,56.6996771960805,0.0669499400755463,4.845506661237806,42.67956220259458,0.0209064472700568,1754128248330.3315,1754128253330.3315
0.2941176470588235,7.33564013840833e-05,0.5001176470588236,0.0020491211072664,0.3,0.5073529411764706,0.1134446651434782,0.0096485966817977,0.1134446651434782,0.0096485966817977,1.0,0.0,15.0,5.0,1.0695507427384003e-09,1754128248364.6667,7.580000000000001,2.956666666666667,5.0,1754128247167.0,1754128252167.0,0.0,0.0,708282.55862,708287.55862,1076.5,27.38727842212564,3.0170382478992814,2.6802414887461614,0.32532727918604,10.392304845413264,1.3401207443730807,21.460783677330866,27.38727842212564,56.48182506102681,31.560934731001762,0.9439755969152324,0.9440807114902912,0.0829035973385495,0.05636396863485585,7.0,10.458095904424237,56.6996771960805,0.0669499400755463,4.845506661237806,42.67956220259458,0.0209064472700568,1754128248330.3315,1754128253330.3315
0.2914117647058823,6.119031141868522e-05,0.5012941176470589,0.0019256608996539,0.3,0.5161764705882353,0.110738782790537,0.0084721260935624,0.110738782790537,0.0084721260935624,1.0,0.0,15.0,5.0,6.82561690649766e-10,1754128265807.4,7.721999999999999,3.132,5.0,1754128262170.0,1754128267170.0,0.0,0.0,708297.55862,708302.55862,1023.0,28.112943828679587,3.010828381511425,2.6628145256067066,0.3641218907316136,10.392304845413264,1.3314072628033533,21.5002890723169,28.112943828679587,52.672661115388124,32.76535847259116,0.9253771232187387,0.9252624143217498,0.10632224628909515,0.0858926873895213,31.0,19.76218470344893,76.18897025440326,0.0951293363264058,11.508327542492669,63.67227350872137,0.0297176573138673,1754128263330.3315,1754128268330.3315
0.2871764705882353,7.292733564013846e-05,0.498,0.001794615916955,0.2941176470588235,0.5264705882352941,0.10650348867289,0.0117662437406212,0.10650348867289,0.0117662437406212,1.0,0.0,15.0,5.0,9.125932163490572e-05,1754128269814.4546,7.326363636363637,2.867272727272728,5.0,1754128267171.0,1754128272171.0,0.0,0.0,708302.55862,708307.55862,967.0,30.119197526636405,3.4023370905140684,2.8418670047746506,0.40299453538548,10.392304845413264,1.4209335023873253,23.43917931147315,30.119197526636405,56.396809051948274,35.90192860038248,0.9090325313935084,0.9088937377470272,0.112736961310586,0.08388310215963166,29.5,21.244448712654314,86.73433926823824,0.099744716011353,12.583674299693243,68.51652793473386,0.0295845171603911,1754128268330.3315,1754128273330.3315
0.2868235294117647,5.8906574394463615e-05,0.5027058823529411,0.0026978685121107,0.2941176470588235,0.5176470588235295,0.1061505474964193,0.0070603613876801,0.1061505474964193,0.0070603613876801,1.0,0.0,15.0,5.0,6.602559564596158e-05,1754128274497.7693,7.275384615384616,2.7246153846153853,5.0,1754128272172.0,1754128277172.0,0.0,0.0,708307.55862,708312.55862,921.5,32.409562161978926,4.863872597115685,3.0451284619407364,0.5061991029020008,10.392304845413264,1.5225642309703682,26.333621683520803,32.409562161978926,68.45912367443279,41.783958145046455,0.9071100475977925,0.9072241367246189,0.1040337172933303,0.0776285223828859,25.0,17.91407265010137,92.29751676901094,0.0962841079993624,7.047134693646084,53.56951061972065,0.024513268282368397,1754128273330.3315,1754128278330.3315
0.2861176470588235,6.471972318339098e-05,0.4968235294117648,0.0021317785467128,0.2941176470588235,0.5176470588235295,0.1054446651434782,0.0129427143288565,0.1054446651434782,0.0129427143288565,1.0,0.0,15.0,5.0,0.0537085403049046,1754128279134.5,7.13125,3.40125,5.0,1754128277173.0,1754128282173.0,0.0,0.0,708312.55862,708317.55862,1037.0,34.11800750943665,4.3560949137129805,3.205205463499026,0.5332514545066209,10.392304845413264,1.602602731749513,27.697394660016997,34.11800750943665,66.53628639562788,43.434205002514204,0.9258730311705686,0.9259477385540542,0.0976890807522729,0.07906458953412024,26.5,13.325831204533229,70.03621524752612,0.0978074192950629,6.7952821137499475,52.53222212783818,0.023607003385530047,1754128278330.3315,1754128283330.3315
0.2871764705882352,6.047058823529411e-05,0.4998823529411765,0.0006595017301038,0.2941176470588235,0.5117647058823529,0.1065034886728899,0.0098838907994447,0.1065034886728899,0.0098838907994447,1.0,0.0,15.0,5.0,0.0034672450604703,1754128284592.0,6.33375,3.13375,5.0,1754128282174.0,1754128287174.0,0.0,0.0,708317.55862,708322.55862,1183.0,34.52914418470738,2.721602545878807,3.257095055353,0.43769767733082915,10.392304845413264,1.6285475276764998,28.12507069056739,34.52914418470738,65.02793852589568,42.013702446534914,0.9600722813999936,0.9599919510272221,0.07164575033270676,0.05349830052186495,9.5,4.377095218055669,34.256978449931694,0.06102898911323515,3.882937537464258,39.01365860640167,0.0200414292722714,1754128283330.3315,1754128288330.3315
0.2861176470588235,7.579238754325262e-05,0.500235294117647,0.0013189757785467,0.2941176470588235,0.5,0.1054446651434782,0.0095309496229742,0.1054446651434782,0.0095309496229742,1.0,0.0,15.0,5.0,1.3315496848190054e-05,1754128289656.3,6.041,2.8680000000000003,5.0,1754128287175.0,1754128292175.0,1.0,0.0,708322.55862,708327.55862,1177.5,33.23063317475382,3.2295329181791192,3.1254980357694384,0.4546692822627843,10.392304845413264,1.5627490178847194,27.042938406332915,33.23063317475382,63.90207737088209,41.74327262340844,0.9553394240547541,0.9553574747152149,0.07082981291993865,0.042373819259450454,2.0,2.5561827967859916,25.446106331610157,0.0432973726458958,1.1004395422488809,15.102679626915432,0.0207121197164025,1754128288330.3315,1754128293330.3315
0.2865882352941176,6.649134948096889e-05,0.5023529411764707,0.0014200692041522,0.2941176470588235,0.5235294117647059,0.1059152533787723,0.0074133025641506,0.1059152533787723,0.0074133025641506,1.0,0.0,15.0,5.0,4.659796831985859e-05,1754128294749.0,5.903076923076923,2.56,5.0,1754128292176.0,1754128297176.0,1.0,1.0,708327.55862,708332.55862,1140.5,32.52797125820008,3.7903799456277105,3.0590956524060777,0.5018089617113637,10.392304845413264,1.529547826203039,25.77090047277293,32.52797125820008,52.22361384567181,37.024286737558526,0.9226991723928606,0.9227493985332246,0.1072759715037361,0.0708986974002026,28.5,13.034659533775649,48.50223837497116,0.0776875770381336,8.033061514451065,40.1442601889545,0.0270597782511944,1754128293330.3315,1754128298330.3315
0.2861176470588235,6.610380622837365e-05,0.4998823529411765,0.0018622698961937,0.2941176470588235,0.5117647058823529,0.1054446651434782,0.0098838907994447,0.1054446651434782,0.0098838907994447,1.0,0.0,15.0,5.0,2.954914809994986e-05,1754128299478.5,4.44,1.638,5.0,1754128297177.0,1754128302177.0,1.0,1.0,708332.55862,708337.55862,1037.5,31.19028627762946,3.2603203467506354,2.9077775631422047,0.47112349341855164,10.392304845413264,1.4538887815711024,24.208214225500104,31.19028627762946,48.207792327469136,35.79853303483296,0.9050109199710666,0.9049502033402907,0.12610032430373186,0.09096177531754279,42.5,18.518304883385998,67.75640891785213,0.1090009898630881,14.90465488555698,77.38128490529792,0.0358882279073883,1754128298330.3315,1754128303330.3315
0.2849411764705882,5.281660899653972e-05,0.4994117647058823,0.0015602076124567,0.288235294117647,0.5161764705882353,0.1042681945552428,0.0103544790347389,0.1042681945552428,0.0103544790347389,1.0,0.0,15.0,5.0,1.5413757834743147e-05,1754128304483.3333,4.066666666666666,1.62,5.0,1754128302178.0,1754128307178.0,1.0,1.0,708337.55862,708342.55862,1039.5,30.483234408235173,2.6781483268489215,2.8359119799029475,0.4380088798975649,10.392304845413264,1.4179559899514738,24.378965027028357,30.483234408235173,57.70727034259528,41.0652509707715,0.9275992996442852,0.9275847266020238,0.0983268325593453,0.0624636554702793,14.5,7.713451743188019,45.14159224713122,0.0706461078428673,7.481713149537941,48.50194649096959,0.03141747374995865,1754128303330.3315,1754128308330.3315
0.2838823529411765,5.233217993079577e-05,0.5011764705882353,0.0017176470588235,0.288235294117647,0.5220588235294118,0.1032093710258311,0.0085897731523859,0.1032093710258311,0.0085897731523859,1.0,0.0,15.0,5.0,0.0259093915459903,1754128309543.6,3.508,1.611,5.0,1754128307179.0,1754128312179.0,1.0,1.0,708342.55862,708347.55862,1142.0,30.51415341241602,2.9189535574210885,2.8301524495455395,0.3882147687615165,10.392304845413264,1.4150762247727697,25.7204739352104,30.51415341241602,75.21630861338511,45.22197649724504,0.9351635222219816,0.9352451756890413,0.07394494107508895,0.04413391574180605,0.5,2.96058980353971,33.70555954801716,0.035922290673340795,0.961140680317685,19.80068091186063,0.021135857947390202,1754128308330.3315,1754128313330.3315
0.2836470588235293,7.514186851211066e-05,0.5029411764705882,0.002012802768166,0.288235294117647,0.5117647058823529,0.102974076908184,0.006825067270033,0.102974076908184,0.006825067270033,1.0,0.0,15.0,5.0,,1754128314985.0,4.199999999999999,1.53,5.0,1754128312180.0,1754128317180.0,1.0,1.0,708347.55862,708352.55862,1162.5,30.091603423627326,3.285828773340686,2.7418859964826687,0.3155369520505651,10.392304845413264,1.3709429982413344,25.879626898732166,30.091603423627326,84.58018201891124,48.03643085729084,0.9173761781696503,0.9174890424155329,0.08244771795139855,0.0610369990277401,4.0,6.738764069757094,45.431693779297,0.06253397571467151,4.2788653287288545,36.819947364884456,0.0197138374641133,1754128313330.3315,1754128318330.3315
0.2165882352941175,9.092041522491342e-05,0.4989411764705882,0.0023345190311418,0.2235294117647059,0.5058823529411764,0.0359152533787722,0.010825067270033,0.0359152533787722,0.010825067270033,1.0,0.0,15.0,6.0,0.1407567998273433,1754128727784.0,5.0,5.0,6.0,1754128727784.0,1754128732784.0,1.0,1.0,708762.55862,708767.55862,1149.0,35.512403454332336,4.647740177847634,3.1804526844852585,0.4335594608431893,10.392304845413264,1.5902263422426293,27.052633029268218,35.512403454332336,48.09019273782688,40.115748386994824,0.9171621925227476,0.9171738520039263,0.12496714611325005,0.08774119760121195,15.0,12.286685246044229,57.938291200850244,0.1094589658591251,8.123468907105709,55.43588512214326,0.02210569781307205,1754128728330.3315,1754128733330.3315
0.2059999999999999,9.75640138408304e-05,0.5011764705882353,0.0012096885813148,0.2117647058823529,0.5044117647058823,0.0253270180846546,0.0085897731523859,0.0253270180846546,0.0085897731523859,1.0,0.0,15.0,6.0,0.0173823153221664,1754128734829.0,5.0,5.135,6.0,1754128732785.0,1754128737785.0,1.0,1.0,708767.55862,708772.55862,1211.5,37.22538216419689,4.095767442528581,3.3635611530328484,0.34610366451032193,10.392304845413264,1.6817805765164242,29.582545700952124,37.22538216419689,59.06390671404843,42.318997335614156,0.9242219193297718,0.9242645083145515,0.1091629040768531,0.08058833863917389,11.5,5.672356670749505,39.52247237759832,0.08670519691135585,4.147888736635901,41.23209869933377,0.0195485074195994,1754128733330.3315,1754128738330.3315
0.2098823529411764,5.320415224913486e-05,0.4994117647058824,0.0012460207612456,0.2176470588235294,0.5117647058823529,0.0292093710258311,0.0103544790347389,0.0292093710258311,0.0103544790347389,1.0,0.0,15.0,6.0,0.0019615597074685,1754128738889.0,5.135,4.73,6.0,1754128737786.0,1754128742786.0,1.0,1.0,708772.55862,708777.55862,1219.5,34.20295103090205,3.455222494615934,3.077338958903529,0.2554966926448182,10.392304845413264,1.5386694794517648,27.818006651094457,34.20295103090205,60.88755555698165,42.03888355689007,0.9486781993883149,0.9487091626782738,0.07304469119523925,0.04909285358650905,7.0,3.8435159330656794,24.144553142766522,0.056395124621192796,2.1025304227556036,20.778941696312184,0.018945033131914597,1754128738330.3315,1754128743330.3315
0.2045882352941176,6.268512110726635e-05,0.5029411764705882,0.0017484429065743,0.2117647058823529,0.525,0.0239152533787722,0.006825067270033,0.0239152533787722,0.006825067270033,1.0,0.0,15.0,6.0,5.063542334637183e-05,1754128746577.0,5.665,4.73,6.0,1754128742787.0,1754128747787.0,1.0,1.0,708777.55862,708782.55862,1195.5,31.545279074535017,3.11433067871073,2.8361568415176084,0.2487507145600254,10.392304845413264,1.4180784207588042,25.305560636880706,31.545279074535017,57.10366264970665,39.12381704550425,0.9546546999797403,0.9549697336800407,0.0745567874429451,0.050037185003052,10.0,5.316844297742362,29.196517885854533,0.05852507443583125,2.244119339202855,21.463958756015106,0.02041716075283525,1754128743330.3315,1754128748330.3315
0.2076470588235293,7.508650519031126e-05,0.496,0.001977079584775,0.2161764705882352,0.5058823529411764,0.026974076908184,0.0137662437406212,0.026974076908184,0.0137662437406212,1.0,0.0,15.0,6.0,7.68704864482954e-05,1754128749112.25,6.067500000000001,4.335,6.0,1754128747788.0,1754128752788.0,1.0,1.0,708782.55862,708787.55862,1196.5,31.750892682167535,3.2032871749727003,2.854598134186583,0.28833852176113023,10.392304845413264,1.4272990670932915,25.328561101762823,31.750892682167535,61.71923953815511,39.81236997036787,0.9556820220983282,0.9560620536060573,0.07264445401326125,0.04886290421762915,10.0,5.330824505190706,29.274085938245456,0.0735814107387824,2.2435310788186653,21.453778914838292,0.02041716075283525,1754128748330.3315,1754128753330.3315
0.2074117647058823,6.478892733564008e-05,0.5022352941176471,0.0026254532871972,0.2117647058823529,0.5058823529411764,0.026738782790537,0.0075309496229741,0.026738782790537,0.0075309496229741,1.0,0.0,15.0,6.0,2.294842748832992e-07,1754128756498.2,6.654000000000001,3.826000000000001,6.0,1754128752789.0,1754128757789.0,0.0,1.0,708787.55862,708792.55862,1231.0,30.608565598237433,2.416006078520275,2.7393388044440203,0.2247626167738637,10.392304845413262,1.36966940222201,24.001308349839583,30.608565598237433,58.94712814572205,37.80824978566172,0.9685649902280817,0.9684739109924128,0.0520921040814255,0.031752339090975704,2.0,1.3199396538732218,13.301309334120468,0.07189341540102895,0.686106420610171,11.901050399793014,0.018318486322101202,1754128753330.3315,1754128758330.3315
0.2052941176470587,5.847750865051895e-05,0.5008235294117647,0.0024415363321799,0.2117647058823529,0.5058823529411764,0.0246211357317134,0.0089427143288566,0.0246211357317134,0.0089427143288566,1.0,0.0,15.0,6.0,2.508808154742431e-10,1754128759784.7693,6.3938461538461535,4.096153846153848,6.0,1754128757790.0,1754128762790.0,0.0,0.0,708792.55862,708797.55862,1163.5,29.29857604341415,2.5587250311371488,2.5943401012384646,0.23312863463440636,10.392304845413264,1.2971700506192323,21.959413353042777,29.29857604341415,45.32639227955771,34.44154512581632,0.9371306989185525,0.9364684506412226,0.084653417411479,0.053394591633256744,9.5,5.9150143712041645,38.58799124516267,0.0838783625297668,3.596439521404092,36.25279651628592,0.02394396305741775,1754128758330.3315,1754128763330.3315
0.2037647058823528,6.88719723183391e-05,0.5001176470588234,0.0023729965397923,0.2117647058823529,0.5102941176470588,0.0230917239670075,0.0096485966817978,0.0230917239670075,0.0096485966817978,1.0,0.0,15.0,6.0,1.6025056109927511e-09,1754128765566.75,6.09875,4.03125,6.0,1754128762791.0,1754128767791.0,0.0,0.0,708797.55862,708802.55862,1170.5,29.473685716494025,2.926020829468355,2.6095566408330226,0.2588625431220431,10.392304845413264,1.3047783204165113,22.90687972224131,29.473685716494025,53.42542721182437,37.162381323826835,0.9386342110737065,0.9381229008712064,0.0843019725345693,0.0521109991860012,8.0,5.183169587926767,32.738620449040376,0.07789841881232659,3.247012568407517,32.68224491721747,0.023254431904160197,1754128763330.3315,1754128768330.3315
0.2065882352941176,6.178546712802758e-05,0.4994117647058823,0.0025622837370242,0.2117647058823529,0.5,0.0259152533787722,0.0103544790347389,0.0259152533787722,0.0103544790347389,1.0,0.0,15.0,6.0,6.4727308706032e-10,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708802.55862,708807.55862,1236.5,31.171475070953093,2.474210936850381,2.77274447403956,0.247980778738367,10.392304845413264,1.38637223701978,24.967250324155465,31.171475070953093,63.79366767674607,40.49513335376057,0.9718820034255902,0.9719588606857734,0.05444227245506505,0.0339509388739344,1.0,0.9707937457429908,14.233778587809345,0.07327137823987365,0.6722594422791948,16.636545530105654,0.017756701719686747,1754128768330.3315,1754128773330.3315
0.2056470588235293,5.807612456747389e-05,0.4976470588235294,0.0024802768166089,0.2117647058823529,0.5058823529411764,0.024974076908184,0.0121191849170918,0.024974076908184,0.0121191849170918,1.0,0.0,15.0,6.0,7.158780024120887e-05,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708802.55862,708807.55862,1236.5,31.171475070953093,2.474210936850381,2.77274447403956,0.247980778738367,10.392304845413264,1.38637223701978,24.967250324155465,31.171475070953093,63.79366767674607,40.49513335376057,0.9718820034255902,0.9719588606857734,0.05444227245506505,0.0339509388739344,1.0,0.9707937457429908,14.233778587809345,0.07327137823987365,0.6722594422791948,16.636545530105654,0.017756701719686747,1754128768330.3315,1754128773330.3315
