GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5468421052631579,0.0001673130193905,0.0889978678038379,2.215119953082575e-05,0.5526315789473685,0.091684434968017,0.040584979732848,0.3647183483313576,0.040584979732848,0.3647183483313576,0.0,0.0,24.0,4.0,0.0146391481795451,1754564378404.1,2.8800000000000003,1.9175000000000004,4.0,1754564375947.0,1754564380947.0,1.0,1.0,1144412.57126,1144417.57126,1229.0,20.920837615422883,1.6946075127703035,2.3045805055518054,0.5738586467153615,10.392304845413264,1.1522902527759027,16.458740808325516,20.920837615422883,62.95310307862469,47.77652336187251,0.9639312152221511,0.9636587404855994,0.061190564962686794,0.03818790637899585,3.5,2.8871079618064064,18.10721862147593,0.06791376574508856,1.093831766922939,12.017056580583404,0.0180187959644805,1754564378342.9702,1754564383342.9702
0.5378947368421053,0.0004545706371191,0.0846481876332622,3.4960743040811826e-05,0.5526315789473685,0.0874200426439232,0.0316376113117954,0.3690680285019332,0.0316376113117954,0.3690680285019332,0.0,0.0,24.0,4.0,,1754564383470.5,7.145909090909091,1.485909090909091,4.0,1754564380948.0,1754564385948.0,0.0,1.0,1144417.57126,1144422.57126,1237.0,19.832117862655714,1.57420827441572,2.1796835020764487,0.5473911624697603,10.392304845413264,1.0898417510382243,15.686719949578592,19.832117862655714,63.71952785335306,47.84423204500858,0.9737534982638266,0.9736484709797223,0.05146393978329544,0.03220179266998505,1.0,3.0700344167740345,14.376942329625017,0.06829047042698755,0.4318859834352355,7.56665783742773,0.017671709638468598,1754564383342.9702,1754564388342.9702
0.8484210526315791,0.0002232686980609,0.0325373134328357,4.870136069575967e-05,0.8552631578947368,0.0378464818763325,0.3421639271012692,0.4211789027023597,0.3421639271012692,0.4211789027023597,1.0,0.0,24.0,5.0,0.2717786254936715,1754563106707.0,5.0,5.0,5.0,1754563106707.0,1754563111707.0,1.0,1.0,1143142.57126,1143147.57126,1192.5,26.749187085406803,2.645080788559297,2.691076740554598,1.0891969742163177,10.392304845413264,1.345538370277299,21.002039611638544,26.749187085406803,85.80305066145256,65.71430415135742,0.9642014395662246,0.9642825917268925,0.060734987709918545,0.036463604667576,0.5,7.977705016472157,62.20821705760956,0.1047404620489522,0.6665106897219899,13.006591976388485,0.0190035820442696,1754563108342.9702,1754563113342.9702
0.8707894736842104,0.0004410664819944,0.033731343283582,2.176567664267744e-05,0.881578947368421,0.0362473347547974,0.3645323481539005,0.4199848728516134,0.3645323481539005,0.4199848728516134,1.0,0.0,24.0,5.0,0.1011889400539978,1754563114788.2778,6.3500000000000005,4.850555555555555,5.0,1754563111708.0,1754563116708.0,0.0,1.0,1143147.57126,1143152.57126,1192.0,26.24093979292241,2.094547485108816,2.6425251684992284,1.0101344894613091,10.392304845413264,1.3212625842496144,20.948319808040086,26.24093979292241,84.96464222249266,66.66275279858915,0.9612042960397043,0.9612042111059249,0.06810247903513054,0.04499555300529995,5.0,25.42541094377598,468.3502301127006,0.1063066645919288,1.3344458329422935,17.442089552829703,0.0196203336180025,1754563113342.9702,1754563118342.9702
0.8507894736842107,0.0006898199445983,0.0325799573560767,1.510085878860332e-05,0.868421052631579,0.0341151385927505,0.3445323481539007,0.4211362587791187,0.3445323481539007,0.4211362587791187,1.0,0.0,24.0,5.0,0.4170786977423596,1754563118473.0833,8.155000000000001,3.31,5.0,1754563116709.0,1754563121709.0,0.0,0.0,1143152.57126,1143157.57126,1217.0,24.94329828165254,1.7396580100779069,2.477559424167068,0.9408056535020306,10.392304845413264,1.238779712083534,20.129768772132824,24.94329828165254,72.26148417354274,63.57416050906997,0.9554029863212974,0.9554086146020291,0.07358140559466039,0.045786713239915094,4.5,21.033077196806047,428.6484095374501,0.09512800474019945,1.1079496556673025,12.017450737041997,0.01833663657050575,1754563118342.9702,1754563123342.9702
0.8131578947368422,0.0001246537396121,0.0318976545842217,1.0540050281640751e-05,0.8157894736842105,0.0341151385927505,0.3069007692065323,0.4218185615509737,0.3069007692065323,0.4218185615509737,1.0,0.0,24.0,5.0,0.2944065036090154,1754563124096.625,7.416875,2.61625,5.0,1754563121710.0,1754563126710.0,0.0,0.0,1143157.57126,1143162.57126,1188.5,24.89801381056616,1.7493670444000067,2.4764432407765065,0.9460383052184935,10.392304845413264,1.2382216203882532,19.701968397851772,24.89801381056616,63.99440646108665,59.859488378514556,0.9436152652375049,0.943596997286877,0.07854164590393431,0.04034906324573945,1.0,4.4145821345540375,26.228984299205884,0.09461245774522375,0.7166645973050444,9.677056730100423,0.0194400764653285,1754563123342.9702,1754563128342.9702
0.7960526315789476,0.0002579639889196,0.0321961620469082,1.222944067357386e-05,0.8026315789473685,0.0341151385927505,0.2897955060486377,0.4215200540882872,0.2897955060486377,0.4215200540882872,1.0,0.0,24.0,5.0,0.1767775153505217,1754563129109.4167,8.155000000000003,3.178333333333333,5.0,1754563126711.0,1754563131711.0,0.0,0.0,1143162.57126,1143167.57126,1170.5,25.389589444743923,1.949095802510954,2.527844648762696,0.9633698866017024,10.392304845413264,1.263922324381348,19.958605537628742,25.389589444743923,63.60974601902835,58.595288843044685,0.9304706594497778,0.9300190433864353,0.0877440409671978,0.0422512453974263,3.0,8.302218035308556,70.62060510093052,0.1028664253050544,1.484803947498951,19.68468745578217,0.020052580293477403,1754563128342.9702,1754563133342.9702
0.7789473684210526,0.0001315789473684,0.0321961620469082,1.968530785002789e-05,0.7894736842105263,0.0357142857142856,0.2726902428907427,0.4215200540882872,0.2726902428907427,0.4215200540882872,1.0,0.0,24.0,5.0,0.0016977379935024,1754563134406.2,7.436666666666666,3.277333333333334,5.0,1754563131712.0,1754563136712.0,0.0,0.0,1143167.57126,1143172.57126,1199.5,24.477862611719054,1.8173690991289448,2.432810621284103,0.9162135573222896,10.392304845413264,1.2164053106420516,19.504532305553745,24.477862611719054,65.23612115664578,58.818148490548694,0.9283783963021894,0.9274595327150323,0.0919480242317231,0.04572598088762585,4.0,90.02641798341769,1653.5938947151294,0.08623832485952795,1.758614352589428,21.372781489841692,0.018508414172571798,1754563133342.9702,1754563138342.9702
0.7742105263157896,0.000175623268698,0.0327505330490404,4.2509353930923946e-05,0.7894736842105263,0.0362473347547974,0.2679534007854797,0.420965683086155,0.2679534007854797,0.420965683086155,1.0,0.0,24.0,5.0,0.0344036981274721,1754563139294.923,7.236153846153845,2.8846153846153846,5.0,1754563136713.0,1754563141713.0,0.0,0.0,1143172.57126,1143177.57126,1214.5,24.132352377958732,1.8520112869822851,2.399890850587353,0.8748515550879221,10.392304845413264,1.1999454252936765,19.01964926587143,24.132352377958732,55.60974245029368,52.2860545368287,0.9250732137809579,0.9242515252140721,0.09333101341806149,0.04471203747663975,4.5,87.38217436219387,1621.6659502039863,0.07727144288555149,2.05589804781647,23.143915635065838,0.0181093392939256,1754563138342.9702,1754563143342.9702
0.7660526315789474,0.0002513157894736,0.0329637526652451,2.513354640140741e-05,0.7763157894736842,0.0362473347547974,0.2597955060486375,0.4207524634699503,0.2597955060486375,0.4207524634699503,1.0,0.0,24.0,5.0,0.0827600271943774,1754563144124.6843,7.962105263157893,3.02,5.0,1754563141714.0,1754563146714.0,0.0,0.0,1143177.57126,1143182.57126,1229.5,24.48316528058791,1.9193876939599317,2.4315262513583833,0.8817176642068794,10.392304845413264,1.2157631256791916,19.20292118761048,24.48316528058791,46.82705753356397,49.47536667305639,0.9260053756720994,0.9255398019758891,0.08717273881252424,0.0371812634750176,3.0,7.36781506190341,96.6146774481301,0.0740377593845665,1.2810279061986405,17.096001969192667,0.018014865657095452,1754563143342.9702,1754563148342.9702
0.7784210526315789,0.0002587257617728,0.0320255863539445,1.6637494828628647e-05,0.7894736842105263,0.0341151385927505,0.272163927101269,0.4216906297812509,0.272163927101269,0.4216906297812509,1.0,0.0,24.0,5.0,0.0023789266527034,1754563149558.3076,7.236153846153846,2.6415384615384614,5.0,1754563146715.0,1754563151715.0,0.0,0.0,1143182.57126,1143187.57126,1215.5,24.452072086915773,1.7197631698450522,2.417584064530754,0.918839664024573,10.392304845413264,1.208792032265377,19.691707515152174,24.452072086915773,64.90702091979718,60.061270232228395,0.9262231322523153,0.9259857098015309,0.08851888389663179,0.041367876021025554,2.5,22.222231361694703,396.1268122268395,0.07550728744611354,1.0906458026031542,15.99315116322613,0.018369246273000003,1754563148342.9702,1754563153342.9702
0.778157894736842,0.0002286011080332,0.0338166311300639,2.473347547974399e-05,0.7894736842105263,0.0362473347547974,0.2719007692065321,0.4198995850051315,0.2719007692065321,0.4198995850051315,1.0,0.0,24.0,5.0,0.0011921209862377,1754563153444.0,8.334999999999999,2.598333333333333,5.0,1754563151716.0,1754563156716.0,0.0,0.0,1143187.57126,1143192.57126,1195.0,24.61840089689818,1.7057371791221103,2.4479111834181486,0.9292759112950972,10.392304845413264,1.2239555917090743,19.699099154132178,24.61840089689818,76.29374656362137,65.01151280687097,0.9269360514575681,0.9265062023088231,0.0907193002907288,0.04591597787864435,4.0,20.09365025715143,332.3376981236451,0.09435403132468835,1.7905276602997042,21.60566620674134,0.019888262596719698,1754563153342.9702,1754563158342.9702
0.7802631578947369,0.0002856648199445,0.0324520255863539,1.4237069298648316e-05,0.7894736842105263,0.0357142857142856,0.274006032364427,0.4212641905488415,0.274006032364427,0.4212641905488415,1.0,0.0,24.0,5.0,0.2954191716684373,1754563159207.3462,5.338461538461539,3.195,5.0,1754563156717.0,1754563161717.0,0.0,0.0,1143192.57126,1143197.57126,1209.0,24.628245512040603,1.6812604968780192,2.4595809826249777,0.9167517176935973,10.392304845413264,1.2297904913124889,19.528314852603167,24.628245512040603,77.80004124317816,64.71401736194504,0.9312629475118857,0.9309087074889476,0.0857448585802662,0.0387605837277656,2.0,4.348652989176053,25.227469757156996,0.0908532213662358,0.9153174251302391,10.928132683317902,0.019363138821212947,1754563158342.9702,1754563163342.9702
0.8057894736842107,0.0002393351800554,0.0327931769722814,1.2527675360632048e-05,0.8157894736842105,0.0341151385927505,0.2995323481539008,0.420923039162914,0.2995323481539008,0.420923039162914,1.0,0.0,24.0,5.0,0.0424927968114102,1754563163991.3333,2.2793333333333337,2.3520000000000008,5.0,1754563161718.0,1754563166718.0,1.0,0.0,1143197.57126,1143202.57126,1235.0,25.172622192093385,1.7522427564863745,2.498348695508597,0.945537506484301,10.392304845413264,1.2491743477542983,20.23743751668504,25.172622192093385,81.62042494548983,66.72146116577679,0.9292403484462852,0.928996402857498,0.08462293280469675,0.0343956221033145,1.5,2.3616988201558584,19.467245668698396,0.0738628745701908,0.6375629994398276,9.133987843620545,0.017714188718604598,1754563163342.9702,1754563168342.9702
0.8155263157894739,0.0002596260387811,0.0332622601279317,1.909429398847968e-05,0.8289473684210527,0.0362473347547974,0.309269190259164,0.4204539560072637,0.309269190259164,0.4204539560072637,1.0,0.0,24.0,5.0,0.0011460372410708,1754563169529.4,3.169333333333334,1.4446666666666668,5.0,1754563166719.0,1754563171719.0,1.0,1.0,1143202.57126,1143207.57126,1233.0,25.392988316855007,1.7306062265755506,2.5226461592706766,0.9502612106064714,10.392304845413264,1.2613230796353383,20.42930155199317,25.392988316855007,81.07449053098875,66.89298942271002,0.9279492024809717,0.9275809377749152,0.08562456142607586,0.034180690070178696,1.5,2.031680520633593,15.156303603997435,0.0631743693987103,0.6373899394910962,9.129629916600512,0.0176715029287041,1754563168342.9702,1754563173342.9702
0.8168421052631579,0.0004559556786703,0.0335607675906182,2.4515254977018582e-05,0.8289473684210527,0.0383795309168443,0.310584979732848,0.4201554485445772,0.310584979732848,0.4201554485445772,1.0,0.0,24.0,5.0,0.1221481905836114,1754563174278.1538,3.173846153846154,2.086923076923077,5.0,1754563171720.0,1754563176720.0,1.0,1.0,1143207.57126,1143212.57126,1232.5,23.997486056857106,1.54114691033051,2.3908142925569535,0.8974279719746001,10.392304845413264,1.1954071462784768,19.2591974758676,23.997486056857106,78.63510508036863,64.53999144721499,0.937693716640208,0.9373006261080075,0.08072750214939325,0.036235594366958154,0.5,1.8501150802086188,7.992478458486646,0.05557554185274895,0.2127646863093936,5.280466524118264,0.01758644183273715,1754563173342.9702,1754563178342.9702
0.8305263157894739,0.0001637119113573,0.0338592750533048,2.084733202704108e-05,0.8421052631578947,0.0362473347547974,0.324269190259164,0.4198569410818906,0.324269190259164,0.4198569410818906,1.0,0.0,24.0,5.0,0.5861109953561916,1754563179320.4,2.1726666666666667,2.4426666666666668,5.0,1754563176721.0,1754563181721.0,1.0,1.0,1143212.57126,1143217.57126,1166.5,23.227577988251216,1.6424788475226868,2.3455572024437306,0.8733650948814574,10.392304845413264,1.1727786012218653,18.37035830950662,23.227577988251216,74.38467303415302,62.274233868590144,0.9359508154625396,0.9348032922130458,0.087485854923018,0.04848766486300985,5.5,19.780317493336092,169.29339013138755,0.08306464472535145,2.2133580146791263,21.36541474933003,0.020465106132502048,1754563178342.9702,1754563183342.9702
0.8665789473684211,0.0002701523545706,0.0332622601279317,1.982169566423128e-05,0.881578947368421,0.0362473347547974,0.3603218218381112,0.4204539560072637,0.3603218218381112,0.4204539560072637,1.0,0.0,24.0,5.0,0.0954193310019961,1754563184446.4614,3.646153846153848,1.5769230769230766,5.0,1754563181722.0,1754563186722.0,1.0,1.0,1143217.57126,1143222.57126,1163.5,23.137412956635053,1.6827902059172293,2.351599941506005,0.8529899647677734,10.392304845413264,1.1757999707530025,18.190643489406547,23.137412956635053,64.2624803617924,57.34897536539769,0.9252240049358587,0.923919101289502,0.09420811416374035,0.047103583929665696,6.0,19.6939827741518,171.47680945842964,0.0709284789291898,2.4283843810208587,23.573460712107714,0.020508103752054148,1754563183342.9702,1754563188342.9702
0.8794736842105263,0.0002725761772853,0.0327078891257995,2.284223112278978e-05,0.8947368421052632,0.0362473347547974,0.3732165586802164,0.4210083270093959,0.3732165586802164,0.4210083270093959,1.0,0.0,24.0,5.0,0.2836749092330136,1754563189179.2942,4.247058823529412,2.0223529411764707,5.0,1754563186723.0,1754563191723.0,1.0,1.0,1143222.57126,1143227.57126,1229.5,23.011652177497638,1.4913250822606974,2.33408085510528,0.8495395308874893,10.392304845413264,1.16704042755264,18.193583820650893,23.011652177497638,60.89600048249258,54.3708574190159,0.9293387638685958,0.9289365043670951,0.0857477857964688,0.03584341157005825,1.5,2.0342514022997418,14.970385520022464,0.03356803830782015,0.6419287733226606,12.78916581631264,0.0177150888891442,1754563188342.9702,1754563193342.9702
0.9086842105263156,0.0002244459833795,0.0327078891257995,2.466073531216891e-05,0.9177631578947368,0.0362473347547974,0.4024270849960057,0.4210083270093959,0.4024270849960057,0.4210083270093959,1.0,0.0,24.0,5.0,0.0951748360392377,1754563194045.7058,5.188235294117648,2.07,5.0,1754563191724.0,1754563196724.0,0.0,1.0,1143227.57126,1143232.57126,1187.0,23.367054710994438,1.4672209039196764,2.361698266267603,0.8940790501123255,10.392304845413264,1.1808491331338016,18.34132976654547,23.367054710994438,68.6339309469181,58.63471390908229,0.930034688164965,0.9300361351052464,0.0868475727797014,0.0370858263262941,0.5,6.289655534831883,45.187101951382495,0.0569960964973839,0.2150363246037383,5.3283846479207675,0.01891656953185225,1754563193342.9702,1754563198342.9702
0.9249999999999998,0.0003341412742382,0.0327078891257995,2.2478530284914108e-05,0.9342105263157896,0.0362473347547974,0.4187428744696899,0.4210083270093959,0.4187428744696899,0.4210083270093959,1.0,0.0,24.0,5.0,0.2758342828993871,1754563199356.4,3.2760000000000007,1.870666666666667,5.0,1754563196725.0,1754563201725.0,1.0,0.0,1143232.57126,1143237.57126,1153.0,23.301296558559905,1.5125089963309937,2.3250062295798806,0.9196743454468782,10.392304845413266,1.1625031147899403,18.264326495965072,23.301296558559905,72.89482365262074,61.061987921323,0.9249872437326032,0.9250084138469584,0.0941914944807159,0.04613992621417495,5.5,10.458474827592683,67.72081308839358,0.07040645462100545,1.6141788053386492,14.478603041239014,0.02041757406843215,1754563198342.9702,1754563203342.9702
0.9492105263157896,0.0005333102493074,0.0325799573560767,1.928341842417511e-05,0.9605263157894736,0.0362473347547974,0.4429534007854796,0.4211362587791187,0.4429534007854796,0.4211362587791187,1.0,0.0,24.0,5.0,0.512767331511199,1754563203745.077,2.190769230769231,2.746153846153846,5.0,1754563201726.0,1754563206726.0,1.0,1.0,1143237.57126,1143242.57126,1152.0,23.07884307421981,1.5040190885427946,2.292248905806137,0.9071744881472432,10.392304845413264,1.1461244529030685,18.253066960968138,23.07884307421981,72.55136534003216,61.35008574925284,0.9215332026756826,0.9214986137805483,0.09625464877160586,0.0464937419740579,6.5,8.598954287010267,51.38264628601658,0.060836444976672954,2.313405946593316,24.011945684569234,0.0202356386398252,1754563203342.9702,1754563208342.9702
0.8836842105263158,0.002495567867036,0.0336034115138592,2.0650933574588065e-05,0.9210526315789472,0.0378464818763325,0.3774270849960059,0.4201128046213362,0.3774270849960059,0.4201128046213362,1.0,0.0,24.0,5.0,0.2112149759141019,1754563209135.5715,2.923571428571429,1.7614285714285718,5.0,1754563206727.0,1754563211727.0,1.0,1.0,1143242.57126,1143247.57126,1143.0,22.909950458859253,1.4522262424716268,2.2893001619106474,0.9007928982605928,10.392304845413262,1.1446500809553237,18.07942198467628,22.909950458859253,73.36720113402782,62.75178029128975,0.9198253456781837,0.9198253456781837,0.09643574126112214,0.0399813958067581,1.5,48.70894184994852,544.5755025507401,0.067574284975363,0.938955204509561,15.15072001866124,0.020675047198047553,1754563208342.9702,1754563213342.9702
0.8344736842105263,0.0024590720221606,0.0324093816631129,2.836866535431263e-05,0.8782894736842105,0.0357142857142856,0.3282165586802164,0.4213068344720825,0.3282165586802164,0.4213068344720825,1.0,0.0,24.0,5.0,0.0088741092546898,1754563214140.8235,2.5523529411764705,2.24,5.0,1754563211728.0,1754563216728.0,1.0,1.0,1143247.57126,1143252.57126,1154.5,22.549804099692878,1.4123082276510182,2.2521701823934306,0.9006538651744315,10.392304845413264,1.1260850911967153,17.70630607074426,22.549804099692878,75.28399732712359,63.32916293139469,0.924095377062648,0.9241299659577823,0.0932031867717902,0.04030238163453995,1.5,48.14471042208863,541.929133785811,0.07590850509438735,0.7000273356466742,13.350497682393463,0.02092407944357675,1754563213342.9702,1754563218342.9702
0.8142105263157896,0.0012163434903047,0.0347547974413645,2.53226708371028e-05,0.8388157894736842,0.0383795309168443,0.3079534007854797,0.4189614186938309,0.3079534007854797,0.4189614186938309,1.0,0.0,24.0,5.0,0.0872415650798437,1754563219094.875,3.083125,1.749375,5.0,1754563216729.0,1754563221729.0,1.0,1.0,1143252.57126,1143257.57126,1187.0,23.413046759875005,1.4785979647697012,2.3215466998257193,0.9360675943983852,10.392304845413264,1.1607733499128596,18.533657439549415,23.413046759875005,77.17863346652737,61.954153849242644,0.9354169207058847,0.9353840368683151,0.08392836766014425,0.039230942727540796,1.0,39.46744133097465,770.2196729178106,0.0877633657154835,0.46119185251734895,7.76102985121728,0.018941586099789853,1754563218342.9702,1754563223342.9702
0.8197368421052631,0.0013798476454293,0.0343283582089551,1.7503102822773047e-05,0.8552631578947368,0.0362473347547974,0.3134797165749532,0.4193878579262403,0.3134797165749532,0.4193878579262403,1.0,0.0,24.0,5.0,0.0433749426187406,1754563224329.7368,3.4557894736842103,1.771578947368421,5.0,1754563221730.0,1754563226730.0,1.0,1.0,1143257.57126,1143262.57126,1220.0,24.1383280034864,1.624586149764435,2.3811219334117704,0.9633923374865435,10.392304845413264,1.1905609667058852,19.120514281786974,24.1383280034864,76.7578915507101,62.14767461907645,0.9438857071354241,0.9438850665411855,0.07542940188312205,0.036305283812166245,0.5,37.217387692810576,758.487822618419,0.069827563001714,0.21318402728873256,5.2810428290173865,0.01763014927445035,1754563223342.9702,1754563228342.9702
0.841842105263158,0.0009936980609418,0.0339445628997867,1.815594582676009e-05,0.868421052631579,0.0362473347547974,0.335584979732848,0.4197716532354087,0.335584979732848,0.4197716532354087,1.0,0.0,24.0,5.0,0.1485466490586549,1754563229183.9,2.9865000000000004,1.627,5.0,1754563226731.0,1754563231731.0,1.0,1.0,1143262.57126,1143267.57126,1216.0,23.800232130296944,1.64711475292038,2.3430947669320252,0.942981781339338,10.392304845413264,1.1715473834660126,18.815982568275146,23.800232130296944,75.83025198855202,63.744885903708074,0.9349619740643695,0.9349441348592678,0.08175157797814575,0.03598435379021025,1.0,1.238420848153117,12.580874788262562,0.05397199922164625,0.43185171948963763,10.629816793513953,0.01763043973570285,1754563228342.9702,1754563233342.9702
0.8565789473684211,0.0001956371191135,0.0342430703624733,1.6259245957237756e-05,0.868421052631579,0.0362473347547974,0.3503218218381112,0.4194731457727221,0.3503218218381112,0.4194731457727221,1.0,0.0,24.0,5.0,0.0010397186154002,1754563234058.4666,2.8673333333333333,1.036,5.0,1754563231732.0,1754563236732.0,1.0,1.0,1143267.57126,1143272.57126,1167.0,23.207058609327625,1.6860381818007977,2.2805763511202493,0.9069343947856078,10.392304845413264,1.1402881755601246,18.360500189272635,23.207058609327625,75.8057688627307,62.836589411997565,0.9341455756150605,0.9341484904665568,0.0856791242737784,0.04247972239189425,2.5,5.66075893997951,34.00717774511772,0.0874677822513213,0.9328628166457832,14.99971276536768,0.0195834493641511,1754563233342.9702,1754563238342.9702
0.8521052631578948,0.0002324099722991,0.0332622601279317,2.3640554461927245e-05,0.868421052631579,0.0362473347547974,0.3458481376275849,0.4204539560072637,0.3458481376275849,0.4204539560072637,1.0,0.0,24.0,5.0,0.0009505854646716,1754563239407.6428,3.381428571428572,1.61,5.0,1754563236733.0,1754563241733.0,1.0,1.0,1143272.57126,1143277.57126,1183.5,22.619311845146235,1.6595094897241038,2.2053414408250562,0.8633126491906479,10.392304845413264,1.1026707204125281,17.95697532231391,22.619311845146235,68.93097363166595,58.16440402679976,0.9386762615715506,0.9387292588714797,0.08227213509576001,0.04234898656306485,2.0,6.089965868017159,35.58608445567185,0.08424732360082095,0.7142536655875873,9.651763383623075,0.0195822755049288,1754563238342.9702,1754563243342.9702
0.8515789473684211,0.0001941828254847,0.0324946695095948,1.5740972263264796e-05,0.8552631578947368,0.0341151385927505,0.3453218218381112,0.4212215466256006,0.3453218218381112,0.4212215466256006,1.0,0.0,24.0,5.0,,1754563243973.1765,3.870000000000001,1.7870588235294118,5.0,1754563241734.0,1754563246734.0,1.0,1.0,1143277.57126,1143282.57126,1221.5,22.581665708864445,1.4417474783002548,2.1909858300157685,0.852397459252863,10.392304845413264,1.0954929150078843,17.991202070217547,22.581665708864445,65.26444555849658,55.865824422542175,0.9321036870216064,0.9320769794898283,0.0842321351349544,0.03583370527355075,0.5,2.390861879770715,18.60692129069226,0.04446537138508605,0.2173037596738386,5.333617515058099,0.0177170369570746,1754563243342.9702,1754563248342.9702
0.4894736842105263,0.0002008310249307,0.0335181236673773,1.4919008369665455e-05,0.5,0.0362473347547974,0.0167834413197836,0.4201980924678181,0.0167834413197836,0.4201980924678181,1.0,0.0,24.0,6.0,0.0768894829674837,1754562572409.0,5.0,5.0,6.0,1754562572409.0,1754562577409.0,1.0,1.0,1142607.57126,1142612.57126,1178.5,26.431679583208236,1.9347769858843549,2.3095091535732557,1.0877561853676458,10.392304845413264,1.1547545767866279,20.745033504243686,26.431679583208236,88.11972305447898,63.0279596745949,0.9603921191819205,0.9603484517756282,0.0659528179932119,0.03884603648927215,0.5,24.00481404721378,206.9664342250501,0.10468273652346805,0.9117691825788543,15.359272509715723,0.0205651876743094,1754562573342.9702,1754562578342.9702
0.4892105263157894,0.0001294321329639,0.0356503198294242,1.2918653761348504e-05,0.5,0.0383795309168443,0.0170465992145204,0.4180658963057712,0.0170465992145204,0.4180658963057712,1.0,0.0,24.0,6.0,0.0942380818719915,1754562582016.4,5.0,5.8,6.0,1754562577410.0,1754562582410.0,1.0,1.0,1142612.57126,1142617.57126,1193.0,27.97001507855766,1.850853131241247,2.5759397859076394,1.1444069287670982,10.392304845413264,1.2879698929538197,21.684328153195228,27.97001507855766,83.7579900215714,61.01449644690996,0.9609034492957746,0.9608594655776355,0.0614268434519673,0.03438604364128795,0.5,3.837766097648448,34.85986076170728,0.0749534560757875,0.48266501890256436,7.926592145555419,0.0204346961562581,1754562578342.9702,1754562583342.9702
0.5010526315789474,0.0001581717451523,0.0360767590618336,1.1973031582871467e-05,0.5131578947368421,0.0383795309168443,0.0052044939513624,0.4176394570733618,0.0052044939513624,0.4176394570733618,1.0,0.0,24.0,6.0,0.0109217286095157,1754562583774.3333,6.109166666666667,6.954166666666667,6.0,1754562582411.0,1754562587411.0,0.0,1.0,1142617.57126,1142622.57126,1199.0,27.270622488961102,1.73797146790931,2.545246974037623,1.1332990548117434,10.392304845413262,1.2726234870188118,21.25411743251776,27.270622488961102,81.88663753700926,59.25907620636714,0.9629425681400328,0.9630096469969875,0.06339923807307596,0.04200321313842025,3.0,28.848028685244355,342.6240834864909,0.08408042382389935,1.3632266215858346,13.295696127718443,0.018406672418751747,1754562583342.9702,1754562588342.9702
0.5078947368421052,0.0002631578947368,0.0371002132196161,1.036547387946038e-05,0.5131578947368421,0.0383795309168443,0.0016376113117952,0.4166160029155793,0.0016376113117952,0.4166160029155793,1.0,0.0,24.0,6.0,0.0009402942551364,1754562590430.077,7.624615384615386,8.117692307692309,6.0,1754562587412.0,1754562592412.0,0.0,0.0,1142622.57126,1142627.57126,1168.5,26.59818348145096,1.8889280295675268,2.5062485073280047,1.1385774448359076,10.392304845413264,1.2531242536640024,20.745073864742622,26.59818348145096,82.62101145343115,58.678492904118976,0.9635012986257223,0.9636123612008164,0.0641284021010558,0.04457418611607175,4.0,32.50094704882106,370.14612915195124,0.0968363854840249,2.032595830373147,22.599167339888254,0.0189428175353633,1754562588342.9702,1754562593342.9702
0.5163157894736843,0.0002808864265927,0.0373134328358208,1.2774991930387572e-05,0.5263157894736842,0.0383795309168443,0.0100586639433744,0.4164027832993746,0.0100586639433744,0.4164027832993746,1.0,0.0,24.0,6.0,0.0227443569437897,1754562595105.25,6.546000000000001,8.014499999999998,6.0,1754562592413.0,1754562597413.0,0.0,0.0,1142627.57126,1142632.57126,1139.5,2559922.1736026867,84940723.02470781,2.4989790528051943,1.1508763776094206,10.392304845413264,1.2494895264025971,20.388938354151406,2559922.1736026867,80.5083274329931,58.27416405086771,0.9602772948438902,0.9602210030631122,0.0661326754071517,0.046227736644300146,5.0,49.704484327997065,748.223272015128,0.10089623498202745,2.5914466366698283,25.051189549383125,0.01984873176033255,1754562593342.9702,1754562598342.9702
0.5210526315789474,0.0001523545706371,0.0388486140724946,9.872659244138672e-06,0.5263157894736842,0.0405117270788912,0.0147955060486375,0.4148676020627008,0.0147955060486375,0.4148676020627008,1.0,0.0,24.0,6.0,0.1201166492235412,1754562599130.6667,7.488333333333333,8.330833333333336,6.0,1754562597414.0,1754562602414.0,0.0,0.0,1142632.57126,1142637.57126,1153.0,2559922.9761864827,84940722.79495127,2.53269038318927,1.1434779015824765,10.392304845413264,1.266345191594635,20.977108345109563,2559922.9761864827,79.32765563158424,56.93240371542451,0.953610960344049,0.9535127762464211,0.06916755319790166,0.04430405304710275,4.0,47.08830701964474,732.6945757664548,0.09951127964246805,2.1379943300133446,21.04226949667735,0.0195309749381084,1754562598342.9702,1754562603342.9702
