GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.96875,4.645894970414194e-05,0.438119658119658,0.0017059244648988,0.971153846153846,0.452991452991453,0.2767888435467589,0.1082706709909477,0.2767888435467589,0.1082706709909477,0.0,0.0,8.0,4.0,0.6444336256445237,1753956314728.0,5.8,4.865,4.0,1753956313833.0,1753956318833.0,0.0,0.0,536349.819178,536354.819178,1081.5,31.95843764872562,2.4600825331527476,2.340644727171414,0.714870132742869,10.392304845413264,1.170322363585707,22.354537686650595,31.95843764872562,99.14517487936197,37.43718241071947,0.9757013149548857,0.9752575051509698,0.05869687492865096,0.05557847768386815,9.0,22.25742994207922,123.35912769789675,0.12390464524255275,0.6707702121352777,12.93617200962677,0.029937625575040004,1753956315590.8887,1753956320590.8887
0.9832692307692308,4.275147928994076e-05,0.4365811965811965,0.0070066184527723,0.9855769230769232,0.4444444444444444,0.2913080743159897,0.1067322094524862,0.2913080743159897,0.1067322094524862,0.0,0.0,8.0,4.0,,1753956314728.0,5.8,4.865,4.0,1753956313833.0,1753956318833.0,0.0,0.0,536349.819178,536354.819178,1081.5,31.95843764872562,2.4600825331527476,2.340644727171414,0.714870132742869,10.392304845413264,1.170322363585707,22.354537686650595,31.95843764872562,99.14517487936197,37.43718241071947,0.9757013149548857,0.9752575051509698,0.05869687492865096,0.05557847768386815,9.0,22.25742994207922,123.35912769789675,0.12390464524255275,0.6707702121352777,12.93617200962677,0.029937625575040004,1753956315590.8887,1753956320590.8887
0.5340384615384616,5.717455621301768e-05,0.4464957264957264,0.0034613485280151,0.5384615384615384,0.4786324786324786,0.1579226949147795,0.1166467393670161,0.1579226949147795,0.1166467393670161,1.0,0.0,8.0,5.0,0.0852145009867539,1753958132430.0,5.0,5.0,5.0,1753958132430.0,1753958137430.0,1.0,1.0,538164.819178,538169.819178,714.0,7705246.2789782295,229610310.73417547,2.262498662102293,0.44514704593316407,10.392304845413264,1.1312493310511464,22.864058904885773,7705246.2789782295,57.268597134336254,32.982714857241355,0.7583924767986938,0.758645921385494,0.14129162477300788,0.13316079194395875,108.0,238.9430502846344,1203.8909996891334,0.2709897281859677,65.06165834281443,167.9462977820272,0.0754754754754754,1753958130590.8887,1753958135590.8887
0.5409615384615385,4.737426035502978e-05,0.4305982905982904,0.0038451019066403,0.5480769230769231,0.4615384615384615,0.1509996179917025,0.1007493034695802,0.1509996179917025,0.1007493034695802,1.0,0.0,8.0,5.0,0.4124320000826119,1753958141990.0,5.4,5.0,5.0,1753958137431.0,1753958142431.0,0.0,1.0,538169.819178,538174.819178,823.0,7705246.767959888,229610310.5612475,2.2539921888874312,0.44123860611124416,10.392304845413264,1.1269960944437156,22.608765735164226,7705246.767959888,52.92074781550906,25.49162986074112,0.7861019440892717,0.7860358772975964,0.1357974312970502,0.1290196576724149,117.5,722.8971321607946,5782.075293864021,0.26472377014801735,63.31228646883697,165.63287600811753,0.07271762805716415,1753958135590.8887,1753958140590.8887
0.5526923076923077,2.585059171597627e-05,0.4372649572649571,0.0025636934765139,0.5576923076923077,0.4508547008547008,0.1392688487609333,0.1074159701362468,0.1392688487609333,0.1074159701362468,1.0,0.0,8.0,5.0,0.2518566297822615,1753958142705.0,5.8,5.0,5.0,1753958142432.0,1753958147432.0,0.0,0.0,538174.819178,538179.819178,915.0,27.89231611023847,4.046808666335865,2.061251977962303,0.33844565831025974,10.392304845413264,1.0306259889811518,20.677851700197593,27.89231611023847,73.83840096762162,26.5909022662726,0.8568275901283195,0.8568365818084795,0.1246354382029506,0.1202860612142239,78.5,589.2763943380971,4888.570314195845,0.20903070223233525,31.616167633785047,113.61428394676105,0.05876312956810165,1753958140590.8887,1753958145590.8887
0.5633653846153845,3.4846523668638805e-05,0.4410256410256409,0.0025597194827964,0.5673076923076923,0.452991452991453,0.1285957718378565,0.1111766538969307,0.1285957718378565,0.1111766538969307,1.0,0.0,8.0,5.0,0.4538090119970142,1753958142705.0,5.8,5.0,5.0,1753958142432.0,1753958147432.0,0.0,0.0,538174.819178,538179.819178,915.0,27.89231611023847,4.046808666335865,2.061251977962303,0.33844565831025974,10.392304845413264,1.0306259889811518,20.677851700197593,27.89231611023847,73.83840096762162,26.5909022662726,0.8568275901283195,0.8568365818084795,0.1246354382029506,0.1202860612142239,78.5,589.2763943380971,4888.570314195845,0.20903070223233525,31.616167633785047,113.61428394676105,0.05876312956810165,1753958140590.8887,1753958145590.8887
0.5767307692307692,3.047337278106536e-05,0.4382905982905982,0.002878340273212,0.5817307692307693,0.452991452991453,0.1152303872224719,0.108441611161888,0.1152303872224719,0.108441611161888,1.0,0.0,8.0,5.0,0.477236278502233,1753958142705.0,5.8,5.0,5.0,1753958142432.0,1753958147432.0,0.0,0.0,538174.819178,538179.819178,915.0,27.89231611023847,4.046808666335865,2.061251977962303,0.33844565831025974,10.392304845413264,1.0306259889811518,20.677851700197593,27.89231611023847,73.83840096762162,26.5909022662726,0.8568275901283195,0.8568365818084795,0.1246354382029506,0.1202860612142239,78.5,589.2763943380971,4888.570314195845,0.20903070223233525,31.616167633785047,113.61428394676105,0.05876312956810165,1753958140590.8887,1753958145590.8887
0.589326923076923,2.5046227810650705e-05,0.4425641025641025,0.0028966031119877,0.5913461538461539,0.4594017094017094,0.102634233376318,0.1127151154353922,0.102634233376318,0.1127151154353922,1.0,0.0,8.0,5.0,0.4723867232345621,1753958158846.2,5.8,4.2,5.0,1753958157435.0,1753958162435.0,0.0,0.0,538189.819178,538194.819178,1096.0,24588258.347000513,823246809.937437,1.9982466817560174,0.2664821292435325,10.392304845413264,0.9991233408780087,20.608312354218107,24588258.347000513,88.53804812372573,33.96051779161344,0.9436981712867281,0.943687747724542,0.0914302150328982,0.0847255091071406,20.0,18.7332047865712,123.52351340619244,0.1607695732104315,4.948886196165587,49.50496888501031,0.026888994012554047,1753958155590.8887,1753958160590.8887
0.6011538461538463,2.677514792899404e-05,0.4393162393162392,0.0024019285557747,0.6057692307692307,0.4764957264957264,0.0908073102993948,0.1094672521875289,0.0908073102993948,0.1094672521875289,1.0,0.0,8.0,5.0,0.2694987269712158,1753958158846.2,5.8,4.2,5.0,1753958157435.0,1753958162435.0,0.0,0.0,538189.819178,538194.819178,1096.0,24588258.347000513,823246809.937437,1.9982466817560174,0.2664821292435325,10.392304845413264,0.9991233408780087,20.608312354218107,24588258.347000513,88.53804812372573,33.96051779161344,0.9436981712867281,0.943687747724542,0.0914302150328982,0.0847255091071406,20.0,18.7332047865712,123.52351340619244,0.1607695732104315,4.948886196165587,49.50496888501031,0.026888994012554047,1753958155590.8887,1753958160590.8887
0.6122115384615384,3.939534023668655e-05,0.4427350427350426,0.0026210826210826,0.6153846153846154,0.4572649572649572,0.0797496179917026,0.1128860556063324,0.0797496179917026,0.1128860556063324,1.0,0.0,8.0,5.0,0.3811194928978647,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6232692307692308,3.860946745562103e-05,0.4410256410256409,0.0029951055592081,0.6298076923076923,0.4508547008547008,0.0686919256840102,0.1111766538969306,0.0686919256840102,0.1111766538969306,1.0,0.0,8.0,5.0,0.234793007006024,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6304807692307692,2.497226331360929e-05,0.4408547008547008,0.0007746073489663,0.6346153846153846,0.4594017094017094,0.0614803872224718,0.1110057137259905,0.0614803872224718,0.1110057137259905,1.0,0.0,8.0,5.0,0.3220947739135945,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6409615384615386,2.814349112426065e-05,0.4411965811965811,0.0014197969172328,0.6442307692307693,0.452991452991453,0.0509996179917024,0.1113475940678708,0.0509996179917024,0.1113475940678708,1.0,0.0,8.0,5.0,0.3076066996645888,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6508653846153847,3.1333210059171425e-05,0.442051282051282,0.0014699101468332,0.6538461538461539,0.4615384615384615,0.0410957718378564,0.1122022949225717,0.0410957718378564,0.1122022949225717,1.0,0.0,8.0,5.0,0.2934941659050399,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6601923076923077,5.218195266272172e-05,0.4413675213675212,0.002465512455256,0.6670673076923077,0.4786324786324786,0.0317688487609333,0.1115185342388109,0.0317688487609333,0.1115185342388109,1.0,0.0,8.0,5.0,0.2204211454567741,1753958171583.0,5.8,3.4,5.0,1753958167437.0,1753958172437.0,0.0,0.0,538199.819178,538204.819178,907.0,29.57600306633794,4.475405619321423,2.0096865271657283,0.4073667367754433,10.392304845413264,1.004843263582864,22.191534433974688,29.57600306633794,80.15224783847897,36.00619405752901,0.8932025656001832,0.8933370523909361,0.1302319731415829,0.1241693977078861,66.5,151.02838346350157,1134.6253566206115,0.24919161237141713,26.761173978387838,110.97000053402031,0.048526851680766654,1753958165590.8887,1753958170590.8887
0.6706730769230768,4.460983727810678e-05,0.4382905982905982,0.0030010665497845,0.6730769230769231,0.452991452991453,0.0212880795301643,0.108441611161888,0.0212880795301643,0.108441611161888,1.0,0.0,8.0,5.0,0.223350234428618,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.6750961538461537,2.5046227810651003e-05,0.4335042735042734,0.0007598509752355,0.6778846153846154,0.452991452991453,0.0168650026070873,0.1036552863755631,0.0168650026070873,0.1036552863755631,1.0,0.0,8.0,5.0,0.1186171555722635,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.6820192307692308,3.14441568047335e-05,0.4411965811965811,0.0012824603696398,0.6875,0.452991452991453,0.0099419256840103,0.1113475940678708,0.0099419256840103,0.1113475940678708,1.0,0.0,8.0,5.0,0.0611118193769931,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.6857692307692307,0.0001828402366863,0.4352136752136751,0.0017235444517495,0.6875,0.4615384615384615,0.0061919256840103,0.1053646880849648,0.0061919256840103,0.1053646880849648,1.0,0.0,8.0,5.0,0.0310652372993829,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.68375,2.800480769230749e-05,0.4396581196581196,0.0014293520344802,0.6875,0.452991452991453,0.0082111564532411,0.1098091325294093,0.0082111564532411,0.1098091325294093,1.0,0.0,8.0,5.0,0.4874975411017666,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.6975961538461539,5.94027366863905e-05,0.4367521367521366,0.0026101249178172,0.7019230769230769,0.4508547008547008,0.0056349973929128,0.1069031496234264,0.0056349973929128,0.1069031496234264,1.0,0.0,8.0,5.0,0.1587137568180169,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.7125,4.252958579881653e-05,0.443076923076923,0.0015555847760975,0.7163461538461539,0.452991452991453,0.0205388435467589,0.1132279359482127,0.0205388435467589,0.1132279359482127,1.0,0.0,8.0,5.0,0.3513568334940537,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.7276923076923076,3.583579881656822e-05,0.4384615384615384,0.0020753889984659,0.7307692307692307,0.4444444444444444,0.0357311512390665,0.1086125513328281,0.0357311512390665,0.1086125513328281,1.0,0.0,8.0,5.0,0.2295395623710347,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.7367307692307692,4.119822485207127e-05,0.4384615384615384,0.0027328511943896,0.7403846153846154,0.452991452991453,0.0447696127775281,0.1086125513328281,0.0447696127775281,0.1086125513328281,1.0,0.0,8.0,5.0,0.2441897725615351,1753958198558.0,6.07,3.4,5.0,1753958197443.0,1753958202443.0,0.0,0.0,538229.819178,538234.819178,1189.0,28.984840683446773,1.4739095067754628,1.9099736340121904,0.27281126643053055,10.392304845413264,0.9549868170060953,19.648053397421705,28.984840683446773,99.00160110537898,31.844633750516536,0.9788501189482788,0.9789349216455471,0.05451779759080005,0.049211503820821595,6.0,8.228935452522327,52.4866441129535,0.11824559501872994,0.8579160919216791,20.690667674097387,0.0200028616368781,1753958195590.8887,1753958200590.8887
0.7465384615384616,2.6849112426035312e-05,0.4403418803418804,0.0026393162393162,0.75,0.452991452991453,0.0545773050852205,0.1104928932131701,0.0545773050852205,0.1104928932131701,1.0,0.0,8.0,5.0,0.3567638773803256,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538274.819178,538279.819178,1177.0,32.48271910845802,2.883135440426416,1.9973795472336042,0.28639444395019914,10.392304845413264,0.9986897736168021,22.616858352418397,32.48271910845802,90.81175155447131,33.057097917457654,0.9803579426789715,0.9803989080741093,0.04169028622120955,0.03407351065238335,1.5,4.879828206389066,31.969623206173946,0.12262954946712215,1.3867500981633,18.56612387088357,0.019334369944557,1753958240590.8887,1753958245590.8887
0.7589423076923079,3.3293269230769204e-05,0.435042735042735,0.0016663014098911,0.7644230769230769,0.4508547008547008,0.0669811512390667,0.1051937479140247,0.0669811512390667,0.1051937479140247,1.0,0.0,8.0,5.0,,1753958245787.0,6.465,3.4,5.0,1753958242452.0,1753958247452.0,0.0,0.0,538274.819178,538279.819178,1177.0,32.48271910845802,2.883135440426416,1.9973795472336042,0.28639444395019914,10.392304845413264,0.9986897736168021,22.616858352418397,32.48271910845802,90.81175155447131,33.057097917457654,0.9803579426789715,0.9803989080741093,0.04169028622120955,0.03407351065238335,1.5,4.879828206389066,31.969623206173946,0.12262954946712215,1.3867500981633,18.56612387088357,0.019334369944557,1753958240590.8887,1753958245590.8887
0.6399038461538461,0.0002886926775147,0.4384615384615383,0.0005208561618818,0.6538461538461539,0.452991452991453,0.0520573102993949,0.1086125513328281,0.0520573102993949,0.1086125513328281,1.0,0.0,8.0,6.0,0.2428937329717427,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537099.819178,537104.819178,852.0,30.89262224833372,4.069837045053232,2.454078073692405,0.4688233995465694,10.392304845413264,1.2270390368462025,22.63827878692757,30.89262224833372,79.87055597820557,36.43108022712383,0.9080822410927868,0.9069750257460342,0.11187063954705245,0.10658667032112876,12.0,112.45114625092542,1038.7541703980532,0.17681303765547915,11.40631580112783,70.40648575007087,0.044280807043866194,1753957065590.8887,1753957070590.8887
0.6339423076923077,6.56527366863907e-05,0.4458119658119657,0.0015088319088319,0.6394230769230769,0.4615384615384615,0.0580188487609333,0.1159629786832554,0.0580188487609333,0.1159629786832554,1.0,0.0,8.0,6.0,0.197049700239519,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537099.819178,537104.819178,852.0,30.89262224833372,4.069837045053232,2.454078073692405,0.4688233995465694,10.392304845413264,1.2270390368462025,22.63827878692757,30.89262224833372,79.87055597820557,36.43108022712383,0.9080822410927868,0.9069750257460342,0.11187063954705245,0.10658667032112876,12.0,112.45114625092542,1038.7541703980532,0.17681303765547915,11.40631580112783,70.40648575007087,0.044280807043866194,1753957065590.8887,1753957070590.8887
0.6424038461538462,6.739090236686419e-05,0.4343589743589743,0.0021029731901526,0.6490384615384616,0.4508547008547008,0.0495573102993949,0.104509987230264,0.0495573102993949,0.104509987230264,1.0,0.0,8.0,6.0,0.1777060507391594,1753957065976.0,5.0,5.0,6.0,1753957065976.0,1753957070976.0,1.0,1.0,537099.819178,537104.819178,852.0,30.89262224833372,4.069837045053232,2.454078073692405,0.4688233995465694,10.392304845413264,1.2270390368462025,22.63827878692757,30.89262224833372,79.87055597820557,36.43108022712383,0.9080822410927868,0.9069750257460342,0.11187063954705245,0.10658667032112876,12.0,112.45114625092542,1038.7541703980532,0.17681303765547915,11.40631580112783,70.40648575007087,0.044280807043866194,1753957065590.8887,1753957070590.8887
0.6484615384615385,9.674556213017757e-05,0.4410256410256409,0.0013879757469501,0.6586538461538461,0.4658119658119658,0.0434996179917025,0.1111766538969307,0.0434996179917025,0.1111766538969307,1.0,0.0,8.0,6.0,0.1859061214815434,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,1.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.6590384615384616,6.734467455621271e-05,0.4377777777777776,0.0015115494192417,0.6670673076923077,0.4615384615384615,0.0329226949147795,0.1079287906490674,0.0329226949147795,0.1079287906490674,1.0,0.0,8.0,6.0,0.3212728060823223,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.6799038461538461,0.0001175018491124,0.444102564102564,0.0019868799766235,0.6875,0.4679487179487179,0.0120573102993949,0.1142535769738537,0.0120573102993949,0.1142535769738537,1.0,0.0,8.0,6.0,0.1344752504112863,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.6932692307692306,8.505917159763303e-05,0.4399999999999999,0.0021659434582511,0.6971153846153846,0.4508547008547008,0.0013080743159895,0.1101510128712897,0.0013080743159895,0.1101510128712897,1.0,0.0,8.0,6.0,0.3866206869528942,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.7048076923076922,4.530325443787012e-05,0.4341880341880341,0.0023025787128351,0.7103365384615385,0.4679487179487179,0.0128465358544511,0.1043390470593238,0.0128465358544511,0.1043390470593238,1.0,0.0,8.0,6.0,0.3755388489743126,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.7175961538461538,4.142936390532522e-05,0.4312820512820511,0.0017947549127036,0.7211538461538461,0.4423076923076923,0.0256349973929127,0.1014330641533409,0.0256349973929127,0.1014330641533409,1.0,0.0,8.0,6.0,0.203678610222945,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.7289423076923077,4.705066568047351e-05,0.434017094017094,0.0023297245963912,0.7307692307692307,0.452991452991453,0.0369811512390666,0.1041681068883837,0.0369811512390666,0.1041681068883837,1.0,0.0,8.0,6.0,0.2353078721242031,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
0.7395192307692307,4.131841715976336e-05,0.4358974358974358,0.0021915406530791,0.7451923076923077,0.4508547008547008,0.0475580743159895,0.1060484487687256,0.0475580743159895,0.1060484487687256,1.0,0.0,8.0,6.0,0.081734342697602,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537114.819178,537119.819178,1165.5,30.580257269332904,1.9002927528382538,2.21719479247208,0.44434449237254703,10.392304845413264,1.10859739623604,21.314862050998236,30.580257269332904,97.82200458613215,31.445770742053966,0.9581231189746016,0.957288139435476,0.09146561481912124,0.0820678713692669,11.0,11.911250549880616,67.66473246496744,0.10602675679889689,4.623688238868395,47.405368456468224,0.02358727676046285,1753957080590.8887,1753957085590.8887
