GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8428112449799197,0.0002309704682182,0.1643589743589743,0.0007474687705456,0.8554216867469879,0.1794871794871795,0.205036221159495,0.3590079397883631,0.205036221159495,0.3590079397883631,1.0,0.0,20.0,5.0,0.7315760624558787,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8128514056224898,3.8709053079789e-05,0.167051282051282,0.0006745726495726,0.8192771084337349,0.1794871794871795,0.1750763818020652,0.3563156320960554,0.1750763818020652,0.3563156320960554,1.0,0.0,20.0,5.0,0.1652508777388611,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8072289156626508,2.1935130078547203e-05,0.1683333333333332,0.0004303254437869,0.8112449799196787,0.1794871794871795,0.1694538918422261,0.3550335808140041,0.1694538918422261,0.3550335808140041,1.0,0.0,20.0,5.0,0.3015900129555374,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8133333333333335,1.11224012515927e-05,0.1689743589743589,0.0007639053254437,0.8152610441767069,0.1794871794871795,0.1755583095129088,0.3543925551729784,0.1755583095129088,0.3543925551729784,1.0,0.0,20.0,5.0,0.109363329830453,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8171084337349396,2.0780309995000072e-05,0.1675641025641025,0.0008826594345825,0.8192771084337349,0.1858974358974359,0.1793334099145149,0.3558028115832349,0.1793334099145149,0.3558028115832349,1.0,0.0,20.0,5.0,0.0039359186356427,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8190361445783132,2.1554491056595804e-05,0.166025641025641,0.0004458415516107,0.8232931726907631,0.173076923076923,0.1812611207578885,0.3573412731216964,0.1812611207578885,0.3573412731216964,1.0,0.0,20.0,5.0,0.0922830076076355,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8228915662650601,2.467702133836541e-05,0.1697435897435897,0.0005953977646285,0.8263052208835341,0.1842948717948718,0.1851165424446355,0.3536233244037476,0.1851165424446355,0.3536233244037476,1.0,0.0,20.0,5.0,0.039535556676141,1754466563677.0,5.0,5.0,5.0,1754466563677.0,1754466568677.0,1.0,1.0,1046599.907108,1046604.907108,1072.0,30.851837034067593,3.301968969677562,2.3911162617724484,0.2727485342499931,10.392304845413264,1.1955581308862242,27.75239729944548,30.851837034067593,78.68876279109534,69.93391914993722,0.8965015047314571,0.8947212106416622,0.11098058077841225,0.051824092546487954,5.0,7.760408393990281,41.21733314399033,0.04035154099182625,3.481092044383558,31.751231352598673,0.02766775975691945,1754466565678.8162,1754466570678.8162
0.8216064257028113,6.263769939194519e-05,0.1667948717948717,0.0005810157790927,0.8273092369477911,0.1778846153846153,0.1838314018823866,0.3565720423524656,0.1838314018823866,0.3565720423524656,1.0,0.0,20.0,5.0,0.7877519691325026,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,1.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.7922088353413654,4.826373768165032e-05,0.1661538461538461,0.0006391190006574,0.7951807228915663,0.1794871794871795,0.1544338115209408,0.3572130679934913,0.1544338115209408,0.3572130679934913,1.0,0.0,20.0,5.0,2.357303888644816e-05,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.7927710843373496,2.5806035386526e-05,0.1699999999999999,0.0008403024326101,0.7951807228915663,0.1858974358974359,0.1549960605169249,0.3533669141473374,0.1549960605169249,0.3533669141473374,1.0,0.0,20.0,5.0,0.0382856974306129,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.7960642570281125,1.954162029644688e-05,0.1635897435897435,0.0007400394477317,0.7991967871485943,0.1794871794871795,0.1582892332076878,0.3597771705575938,0.1582892332076878,0.3597771705575938,1.0,0.0,20.0,5.0,0.2071904745948652,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.802730923694779,2.7509233722036933e-05,0.1649999999999999,0.000619345825115,0.8032128514056225,0.1794871794871795,0.1649558998743544,0.3583669141473374,0.1649558998743544,0.3583669141473374,1.0,0.0,20.0,5.0,0.1451524381224264,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.8077911646586347,2.065127981806751e-05,0.1703846153846153,0.0007907462195923,0.8112449799196787,0.1858974358974359,0.17001614083821,0.352982298762722,0.17001614083821,0.352982298762722,1.0,0.0,20.0,5.0,0.0058924570142901,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.8117269076305224,1.718681956742626e-05,0.1633333333333332,0.001108218277449,0.8142570281124498,0.1778846153846153,0.1739518838100977,0.3600335808140041,0.1739518838100977,0.3600335808140041,1.0,0.0,20.0,5.0,0.0437228401172627,1754466601768.5,5.0675,4.4,5.0,1754466598684.0,1754466603684.0,0.0,0.0,1046634.907108,1046639.907108,1137.0,32.53258365538575,3.1750592638461868,2.4406947367868232,0.18526447854236128,10.392304845413264,1.2203473683934116,29.2082298541833,32.53258365538575,83.26542496509059,68.74712188443883,0.8680670320153696,0.8683045509803771,0.11426459396716565,0.07194759505022355,12.5,8.579373739767744,44.90229108426084,0.05288950244253795,3.4321925530732327,31.289663338973774,0.0222650973186866,1754466600678.8162,1754466605678.8162
0.8157429718875503,3.008983726068924e-05,0.1665384615384615,0.0004774654832347,0.8192771084337349,0.173076923076923,0.1779679480671256,0.3568284526088758,0.1779679480671256,0.3568284526088758,1.0,0.0,20.0,5.0,0.0391185139110447,1754466634723.0,5.4,3.93,5.0,1754466633691.0,1754466638691.0,0.0,0.0,1046669.907108,1046674.907108,1162.5,30.867232579116255,3.1125747891635065,2.2702808047393983,0.17430973576935666,10.392304845413264,1.135140402369699,27.745088559073743,30.867232579116255,82.07120607466305,70.02537454421727,0.8711825677870275,0.8711410551672264,0.11067594599624345,0.061246574068256204,10.5,7.680771490654639,33.70813689061562,0.044174669117040995,5.023013360250946,33.72177772389598,0.02195385315925185,1754466635678.8162,1754466640678.8162
0.82,2.2380284188964583e-05,0.1692307692307691,0.0005670611439842,0.8232931726907631,0.1794871794871795,0.1822249761795753,0.3541361449165682,0.1822249761795753,0.3541361449165682,1.0,0.0,20.0,5.0,0.1615431108254233,1754466634723.0,5.4,3.93,5.0,1754466633691.0,1754466638691.0,0.0,0.0,1046669.907108,1046674.907108,1162.5,30.867232579116255,3.1125747891635065,2.2702808047393983,0.17430973576935666,10.392304845413264,1.135140402369699,27.745088559073743,30.867232579116255,82.07120607466305,70.02537454421727,0.8711825677870275,0.8711410551672264,0.11067594599624345,0.061246574068256204,10.5,7.680771490654639,33.70813689061562,0.044174669117040995,5.023013360250946,33.72177772389598,0.02195385315925185,1754466635678.8162,1754466640678.8162
0.8241767068273091,2.792858179706766e-05,0.1679487179487179,0.0007051282051282,0.8273092369477911,0.1794871794871795,0.1864016830068845,0.3554181961986195,0.1864016830068845,0.3554181961986195,1.0,0.0,20.0,5.0,0.072437345490622,1754466634723.0,5.4,3.93,5.0,1754466633691.0,1754466638691.0,0.0,0.0,1046669.907108,1046674.907108,1162.5,30.867232579116255,3.1125747891635065,2.2702808047393983,0.17430973576935666,10.392304845413264,1.135140402369699,27.745088559073743,30.867232579116255,82.07120607466305,70.02537454421727,0.8711825677870275,0.8711410551672264,0.11067594599624345,0.061246574068256204,10.5,7.680771490654639,33.70813689061562,0.044174669117040995,5.023013360250946,33.72177772389598,0.02195385315925185,1754466635678.8162,1754466640678.8162
0.829156626506024,1.884485734101059e-05,0.1667948717948717,0.0006911406969099,0.8313253012048193,0.1794871794871795,0.1913816026855993,0.3565720423524656,0.1913816026855993,0.3565720423524656,1.0,0.0,20.0,5.0,0.226535229909097,1754466648795.0,5.53,3.535,5.0,1754466648694.0,1754466653694.0,0.0,0.0,1046684.907108,1046689.907108,1163.0,29.729797504595936,3.753052838779191,2.1770508954349816,0.2462719132705466,10.392304845413264,1.0885254477174908,26.757825558031172,29.729797504595936,89.52542105431178,75.30563500906855,0.8725842193539111,0.8725198249545671,0.08842143528028351,0.04776060679002315,3.0,5.6371206251829715,32.858873742908926,0.05909528582918345,1.648743933116671,15.441120905678353,0.020415116792372,1754466650678.8162,1754466655678.8162
0.8351807228915661,2.7070531120465835e-05,0.167051282051282,0.000705802103879,0.8383534136546185,0.1794871794871795,0.1974056990711414,0.3563156320960554,0.1974056990711414,0.3563156320960554,1.0,0.0,20.0,5.0,0.2027506445318326,1754466658529.0,5.8,3.265,5.0,1754466653695.0,1754466658695.0,0.0,0.0,1046689.907108,1046694.907108,1157.0,31.783035579161588,3.947502316480472,2.310738348931543,0.2221969066584335,10.392304845413264,1.1553691744657715,28.44575873388299,31.783035579161588,93.37448768215101,73.72640495230516,0.8555844478647038,0.855490654920432,0.0863503389711649,0.05759448345966735,3.0,6.063115995947499,36.340470980309384,0.058659359318344054,2.952079854921561,20.564718683576306,0.02039670090307385,1754466655678.8162,1754466660678.8162
0.839437751004016,3.128336639731635e-05,0.1670512820512819,0.0005891025641025,0.8433734939759037,0.1794871794871795,0.2016627271835913,0.3563156320960554,0.2016627271835913,0.3563156320960554,1.0,0.0,20.0,5.0,0.0626474580798887,1754466661898.5,5.8,2.7350000000000003,5.0,1754466658696.0,1754466663696.0,0.0,0.0,1046694.907108,1046699.907108,1110.5,32.87719458903129,3.773770222389513,2.4052836840406018,0.17281155807310417,10.392304845413264,1.2026418420203009,29.47026921408696,32.87719458903129,90.68661736132164,71.8041043479875,0.852793751248351,0.8528986454251694,0.116661929163274,0.07053517809099849,12.0,11.934210355636965,55.24201241135635,0.062180613282872554,7.487917072504194,45.93788738419812,0.022476912417285153,1754466660678.8162,1754466665678.8162
0.8440963855421688,2.173513330430157e-05,0.1673076923076922,0.0007532051282051,0.8473895582329317,0.1794871794871795,0.2063213617217442,0.3560592218396451,0.2063213617217442,0.3560592218396451,1.0,0.0,20.0,5.0,1.638331421908019e-05,1754466661898.5,5.8,2.7350000000000003,5.0,1754466658696.0,1754466663696.0,0.0,0.0,1046694.907108,1046699.907108,1110.5,32.87719458903129,3.773770222389513,2.4052836840406018,0.17281155807310417,10.392304845413264,1.2026418420203009,29.47026921408696,32.87719458903129,90.68661736132164,71.8041043479875,0.852793751248351,0.8528986454251694,0.116661929163274,0.07053517809099849,12.0,11.934210355636965,55.24201241135635,0.062180613282872554,7.487917072504194,45.93788738419812,0.022476912417285153,1754466660678.8162,1754466665678.8162
0.8466666666666666,1.850937888098577e-05,0.1653846153846153,0.000672255095332,0.8514056224899599,0.1794871794871795,0.2088916428462419,0.357982298762722,0.2088916428462419,0.357982298762722,1.0,0.0,20.0,5.0,0.2312231391423375,1754466661898.5,5.8,2.7350000000000003,5.0,1754466658696.0,1754466663696.0,0.0,0.0,1046694.907108,1046699.907108,1110.5,32.87719458903129,3.773770222389513,2.4052836840406018,0.17281155807310417,10.392304845413264,1.2026418420203009,29.47026921408696,32.87719458903129,90.68661736132164,71.8041043479875,0.852793751248351,0.8528986454251694,0.116661929163274,0.07053517809099849,12.0,11.934210355636965,55.24201241135635,0.062180613282872554,7.487917072504194,45.93788738419812,0.022476912417285153,1754466660678.8162,1754466665678.8162
0.8538152610441769,2.9676940694504943e-05,0.1665384615384614,0.0007240138067061,0.8594377510040161,0.1794871794871795,0.2160402372237523,0.3568284526088759,0.2160402372237523,0.3568284526088759,1.0,0.0,20.0,5.0,1.4246837829619896e-10,1754466661898.5,5.8,2.7350000000000003,5.0,1754466658696.0,1754466663696.0,0.0,0.0,1046694.907108,1046699.907108,1110.5,32.87719458903129,3.773770222389513,2.4052836840406018,0.17281155807310417,10.392304845413264,1.2026418420203009,29.47026921408696,32.87719458903129,90.68661736132164,71.8041043479875,0.852793751248351,0.8528986454251694,0.116661929163274,0.07053517809099849,12.0,11.934210355636965,55.24201241135635,0.062180613282872554,7.487917072504194,45.93788738419812,0.022476912417285153,1754466660678.8162,1754466665678.8162
0.8555020080321285,1.9670650473379373e-05,0.1670512820512819,0.0007666173570019,0.8594377510040161,0.1794871794871795,0.2177269842117039,0.3563156320960554,0.2177269842117039,0.3563156320960554,1.0,0.0,20.0,5.0,0.0355714601637417,1754466682356.5,5.8,2.2,5.0,1754466678700.0,1754466683700.0,0.0,0.0,1046714.907108,1046719.907108,1061.0,31.373736786766436,3.1400589866330293,2.310260701521428,0.10989589021317514,10.392304845413264,1.155130350760714,28.459578610780056,31.373736786766436,80.58812844349026,74.2293971625648,0.8775619924094382,0.8776222982798303,0.0885348952381293,0.0447560844436982,0.0,12.401412552181487,49.28830837690543,0.02015506205476645,2.4335387332575144e-06,7.11216824597e-05,0.02474772383041245,1754466680678.8162,1754466685678.8162
0.8593574297188755,1.644489605006367e-05,0.1662820512820512,0.0005710223537146,0.8634538152610441,0.173076923076923,0.2215824058984509,0.3570848628652862,0.2215824058984509,0.3570848628652862,1.0,0.0,20.0,5.0,0.0370589048644169,1754466686599.5,5.9350000000000005,2.33,5.0,1754466683701.0,1754466688701.0,0.0,0.0,1046719.907108,1046724.907108,1173.0,31.01789678439014,2.957106426433491,2.2723645238893777,0.09413574708997896,10.392304845413264,1.1361822619446889,28.031166843202353,31.01789678439014,87.26644595451488,75.36285914957821,0.8746144540923642,0.8746054817650305,0.08170074142597461,0.046885522833221296,7.5,7.350903358602662,40.442140476229106,0.04025903924399055,2.7472851315357296,19.871333745373192,0.0200063307056568,1754466685678.8162,1754466690678.8162
0.8615261044176709,1.950936275221361e-05,0.1705128205128204,0.000637738330046,0.8634538152610441,0.1858974358974359,0.2237510805972462,0.3528540936345169,0.2237510805972462,0.3528540936345169,1.0,0.0,20.0,5.0,0.0342911363429545,1754466686599.5,5.9350000000000005,2.33,5.0,1754466683701.0,1754466688701.0,0.0,0.0,1046719.907108,1046724.907108,1173.0,31.01789678439014,2.957106426433491,2.2723645238893777,0.09413574708997896,10.392304845413264,1.1361822619446889,28.031166843202353,31.01789678439014,87.26644595451488,75.36285914957821,0.8746144540923642,0.8746054817650305,0.08170074142597461,0.046885522833221296,7.5,7.350903358602662,40.442140476229106,0.04025903924399055,2.7472851315357296,19.871333745373192,0.0200063307056568,1754466685678.8162,1754466690678.8162
0.8642570281124499,2.5806035386526025e-05,0.1693589743589743,0.0008548487836949,0.8674698795180723,0.1842948717948718,0.2264820042920252,0.354007939788363,0.2264820042920252,0.354007939788363,1.0,0.0,20.0,5.0,0.2231011062865049,1754466686599.5,5.9350000000000005,2.33,5.0,1754466683701.0,1754466688701.0,0.0,0.0,1046719.907108,1046724.907108,1173.0,31.01789678439014,2.957106426433491,2.2723645238893777,0.09413574708997896,10.392304845413264,1.1361822619446889,28.031166843202353,31.01789678439014,87.26644595451488,75.36285914957821,0.8746144540923642,0.8746054817650305,0.08170074142597461,0.046885522833221296,7.5,7.350903358602662,40.442140476229106,0.04025903924399055,2.7472851315357296,19.871333745373192,0.0200063307056568,1754466685678.8162,1754466690678.8162
0.8697991967871487,3.0380155158787715e-05,0.1626923076923076,0.0008035667324128,0.8755020080321285,0.1714743589743589,0.232024172966724,0.3606746064550297,0.232024172966724,0.3606746064550297,1.0,0.0,20.0,5.0,,1754466686599.5,5.9350000000000005,2.33,5.0,1754466683701.0,1754466688701.0,0.0,0.0,1046719.907108,1046724.907108,1173.0,31.01789678439014,2.957106426433491,2.2723645238893777,0.09413574708997896,10.392304845413264,1.1361822619446889,28.031166843202353,31.01789678439014,87.26644595451488,75.36285914957821,0.8746144540923642,0.8746054817650305,0.08170074142597461,0.046885522833221296,7.5,7.350903358602662,40.442140476229106,0.04025903924399055,2.7472851315357296,19.871333745373192,0.0200063307056568,1754466685678.8162,1754466690678.8162
0.8373493975903614,2.790277576168149e-05,0.1646153846153845,0.0005464168310322,0.8393574297188755,0.1794871794871795,0.1995743737699368,0.3587515295319528,0.1995743737699368,0.3587515295319528,1.0,0.0,20.0,6.0,0.1886521896518406,1754466829372.0,5.0,5.0,6.0,1754466829372.0,1754466834372.0,1.0,1.0,1046864.907108,1046869.907108,1052.5,37.29923609753786,4.563142478774068,3.6935063696462405,0.3562961031938524,10.392304845413264,1.8467531848231202,33.15020301197703,37.29923609753786,89.30489698912581,73.85336733694315,0.8406602047174615,0.8392592064117769,0.13919942434790739,0.0838437227653614,22.0,23.03813247678612,76.11758137443438,0.06937517521745075,11.80446648789809,58.003266705765384,0.02753698894432475,1754466830678.8162,1754466835678.8162
0.8302008032128514,1.9380332575281067e-05,0.1671794871794871,0.0002232741617357,0.8313253012048193,0.173076923076923,0.1924257793924267,0.3561874269678502,0.1924257793924267,0.3561874269678502,1.0,0.0,20.0,6.0,0.0351908924745814,1754466829372.0,5.0,5.0,6.0,1754466829372.0,1754466834372.0,1.0,1.0,1046864.907108,1046869.907108,1052.5,37.29923609753786,4.563142478774068,3.6935063696462405,0.3562961031938524,10.392304845413264,1.8467531848231202,33.15020301197703,37.29923609753786,89.30489698912581,73.85336733694315,0.8406602047174615,0.8392592064117769,0.13919942434790739,0.0838437227653614,22.0,23.03813247678612,76.11758137443438,0.06937517521745075,11.80446648789809,58.003266705765384,0.02753698894432475,1754466830678.8162,1754466835678.8162
0.8310843373493975,2.4780245479911643e-05,0.1678205128205128,0.0002838428665351,0.8353413654618473,0.1794871794871795,0.1933093135289728,0.3555464013268246,0.1933093135289728,0.3555464013268246,1.0,0.0,20.0,6.0,0.0317688310470141,1754466829372.0,5.0,5.0,6.0,1754466829372.0,1754466834372.0,1.0,1.0,1046864.907108,1046869.907108,1052.5,37.29923609753786,4.563142478774068,3.6935063696462405,0.3562961031938524,10.392304845413264,1.8467531848231202,33.15020301197703,37.29923609753786,89.30489698912581,73.85336733694315,0.8406602047174615,0.8392592064117769,0.13919942434790739,0.0838437227653614,22.0,23.03813247678612,76.11758137443438,0.06937517521745075,11.80446648789809,58.003266705765384,0.02753698894432475,1754466830678.8162,1754466835678.8162
0.8318875502008032,2.065127981806743e-05,0.1699999999999999,0.0003932281393819,0.8353413654618473,0.1858974358974359,0.1941125263803785,0.3533669141473374,0.1941125263803785,0.3533669141473374,1.0,0.0,20.0,6.0,0.002420137393959,1754466829372.0,5.0,5.0,6.0,1754466829372.0,1754466834372.0,1.0,1.0,1046864.907108,1046869.907108,1052.5,37.29923609753786,4.563142478774068,3.6935063696462405,0.3562961031938524,10.392304845413264,1.8467531848231202,33.15020301197703,37.29923609753786,89.30489698912581,73.85336733694315,0.8406602047174615,0.8392592064117769,0.13919942434790739,0.0838437227653614,22.0,23.03813247678612,76.11758137443438,0.06937517521745075,11.80446648789809,58.003266705765384,0.02753698894432475,1754466830678.8162,1754466835678.8162
0.828273092369478,6.036031676908428e-05,0.1728205128205127,0.0004371466140696,0.8353413654618473,0.1842948717948718,0.1904980685490533,0.3505464013268246,0.1904980685490533,0.3505464013268246,1.0,0.0,20.0,6.0,0.5072093026367065,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,1.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.8133333333333335,1.821906098288738e-05,0.1648717948717948,0.0003550953320184,0.8152610441767069,0.1794871794871795,0.1755583095129088,0.3584951192755425,0.1755583095129088,0.3584951192755425,1.0,0.0,20.0,6.0,0.5283708479438336,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.8008032128514055,0.0001219335172013,0.1714102564102564,0.0002807527942143,0.8132530120481928,0.1794871794871795,0.1630281890309809,0.3519566577370809,0.1630281890309809,0.3519566577370809,1.0,0.0,20.0,6.0,0.4419256449509133,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
0.7862650602409639,2.147707295043625e-05,0.1683333333333333,0.0003136259040105,0.7871485943775101,0.1842948717948718,0.1484900364205392,0.355033580814004,0.1484900364205392,0.355033580814004,1.0,0.0,20.0,6.0,0.2521869886653493,1754466849629.0,5.27,5.0,6.0,1754466849376.0,1754466854376.0,0.0,0.0,1046884.907108,1046889.907108,1144.0,32.440186098084745,3.557063696423744,3.074783558657547,0.2724844976583215,10.392304845413264,1.5373917793287735,28.76253601012255,32.440186098084745,87.41118134062775,69.21892520744663,0.888448567430603,0.8886324687627536,0.11342710112285885,0.0583390874523241,4.5,7.834786107570061,42.28109084621039,0.048369294123968246,3.279762055352027,30.98280025881763,0.01985371960219145,1754466850678.8162,1754466855678.8162
