GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4729230769230768,0.0003834082840236,0.1146062992125983,7.258509517019017e-05,0.4846153846153846,0.1161417322834645,0.1900933249837835,0.3994992852693708,0.1900933249837835,0.3994992852693708,1.0,0.0,10.0,5.0,0.414829886401411,1754026757253.0,5.0,5.0,5.0,1754026757253.0,1754026762253.0,1.0,1.0,606789.44007,606794.44007,1206.5,29.706640322669802,2.386588916319857,3.258568768366126,0.31836652599753384,10.392304845413264,1.6292843841830633,20.177311474391423,29.706640322669802,82.13746381265915,53.12775794561328,0.9907213309630887,0.9908570259152665,0.04114806670538655,0.0347524736475682,3.5,67.9629671795993,931.928116195699,0.11280575312524345,0.6111271959031938,10.136181473006424,0.0184195989123576,1754026755211.7805,1754026760211.7805
0.4196153846153845,5.399408284023679e-05,0.1163385826771653,6.57588815177629e-05,0.4230769230769231,0.1200787401574803,0.2434010172914757,0.3977670018048038,0.2434010172914757,0.3977670018048038,1.0,0.0,10.0,5.0,0.5404205448570678,1754026766059.889,5.415555555555556,4.08,5.0,1754026762254.0,1754026767254.0,0.0,1.0,606794.44007,606799.44007,1218.0,31.316372391597096,2.007708473136587,3.47138741571706,0.2894926341124109,10.392304845413264,1.73569370785853,21.173630132876355,31.316372391597096,77.57833447375117,52.292558930772685,0.9934200816763417,0.9934715992063087,0.0360502646761586,0.03141050907648995,2.5,77.86145040181343,1260.279827843971,0.07382656497973634,0.45079644628757465,8.901731152440991,0.018148823996777197,1754026760211.7805,1754026765211.7805
0.4632307692307693,0.0005267218934911,0.1133464566929133,6.29440758881517e-05,0.4913461538461538,0.1161417322834645,0.199785632676091,0.4007591277890558,0.199785632676091,0.4007591277890558,1.0,0.0,10.0,5.0,0.1289043981015835,1754026768391.8572,6.981428571428572,3.515714285714285,5.0,1754026767255.0,1754026772255.0,0.0,0.0,606799.44007,606804.44007,1215.5,30.269021106270735,2.0915122150313543,3.3839563871799134,0.2843421529120619,10.392304845413264,1.6919781935899567,19.594480132881245,30.269021106270735,80.04009980144731,49.26549013051694,0.9955539660752042,0.9955434402370211,0.031823407718405194,0.028139304893761152,1.5,257.55976793492283,5144.720392745309,0.0799287982741489,0.7500608713668777,11.594309600533817,0.01806349959531705,1754026765211.7805,1754026770211.7805
0.4455384615384615,0.0005457751479289,0.1138976377952755,4.495163990327977e-05,0.4673076923076922,0.1161417322834645,0.2174779403683988,0.4002079466866937,0.2174779403683988,0.4002079466866937,1.0,0.0,10.0,5.0,0.0266614061263281,1754026768391.8572,6.981428571428572,3.515714285714285,5.0,1754026767255.0,1754026772255.0,0.0,0.0,606799.44007,606804.44007,1215.5,30.269021106270735,2.0915122150313543,3.3839563871799134,0.2843421529120619,10.392304845413264,1.6919781935899567,19.594480132881245,30.269021106270735,80.04009980144731,49.26549013051694,0.9955539660752042,0.9955434402370211,0.031823407718405194,0.028139304893761152,1.5,257.55976793492283,5144.720392745309,0.0799287982741489,0.7500608713668777,11.594309600533817,0.01806349959531705,1754026765211.7805,1754026770211.7805
0.4279230769230768,7.207692307692301e-05,0.1125590551181102,7.109709219418432e-05,0.4346153846153846,0.1141732283464567,0.2350933249837834,0.401546529363859,0.2350933249837834,0.401546529363859,1.0,0.0,10.0,5.0,0.4217766015685992,1754026768391.8572,6.981428571428572,3.515714285714285,5.0,1754026767255.0,1754026772255.0,0.0,0.0,606799.44007,606804.44007,1215.5,30.269021106270735,2.0915122150313543,3.3839563871799134,0.2843421529120619,10.392304845413264,1.6919781935899567,19.594480132881245,30.269021106270735,80.04009980144731,49.26549013051694,0.9955539660752042,0.9955434402370211,0.031823407718405194,0.028139304893761152,1.5,257.55976793492283,5144.720392745309,0.0799287982741489,0.7500608713668777,11.594309600533817,0.01806349959531705,1754026765211.7805,1754026770211.7805
0.4435384615384615,1.6236686390532718e-05,0.1126771653543306,0.000110757021514,0.4461538461538462,0.1156496062992125,0.2194779403683988,0.4014284191276385,0.2194779403683988,0.4014284191276385,1.0,0.0,10.0,5.0,0.2001702629282616,1754026768391.8572,6.981428571428572,3.515714285714285,5.0,1754026767255.0,1754026772255.0,0.0,0.0,606799.44007,606804.44007,1215.5,30.269021106270735,2.0915122150313543,3.3839563871799134,0.2843421529120619,10.392304845413264,1.6919781935899567,19.594480132881245,30.269021106270735,80.04009980144731,49.26549013051694,0.9955539660752042,0.9955434402370211,0.031823407718405194,0.028139304893761152,1.5,257.55976793492283,5144.720392745309,0.0799287982741489,0.7500608713668777,11.594309600533817,0.01806349959531705,1754026765211.7805,1754026770211.7805
0.4494615384615384,1.7165680473372676e-05,0.110275590551181,0.0001352362204724,0.45,0.1102362204724409,0.2135548634453218,0.4038299939307881,0.2135548634453218,0.4038299939307881,1.0,0.0,10.0,5.0,0.1044235299764649,1754026768391.8572,6.981428571428572,3.515714285714285,5.0,1754026767255.0,1754026772255.0,0.0,0.0,606799.44007,606804.44007,1215.5,30.269021106270735,2.0915122150313543,3.3839563871799134,0.2843421529120619,10.392304845413264,1.6919781935899567,19.594480132881245,30.269021106270735,80.04009980144731,49.26549013051694,0.9955539660752042,0.9955434402370211,0.031823407718405194,0.028139304893761152,1.5,257.55976793492283,5144.720392745309,0.0799287982741489,0.7500608713668777,11.594309600533817,0.01806349959531705,1754026765211.7805,1754026770211.7805
0.4536923076923077,1.358579881656797e-05,0.1084645669291338,5.676886353772698e-05,0.4567307692307692,0.108267716535433,0.2093240942145525,0.4056410175528353,0.2093240942145525,0.4056410175528353,1.0,0.0,10.0,5.0,0.0,1754026796899.0,7.67,3.0,5.0,1754026792260.0,1754026797260.0,0.0,0.0,606824.44007,606829.44007,1216.0,28.50930034506468,1.6624931783363865,3.1144475446339284,0.3054397155257389,10.392304845413264,1.5572237723169642,18.68020956171895,28.50930034506468,84.616729271957,51.29510701177538,0.9919332437635417,0.9916208719286344,0.04410261570170845,0.037754355036659804,3.0,95.1293689768279,1971.9355113011416,0.0773505973032437,0.6025396831536274,10.074412537434688,0.01841008246913935,1754026790211.7805,1754026795211.7805
0.4544615384615385,2.033136094674544e-05,0.1083464566929133,4.695889391778779e-05,0.4576923076923077,0.1117125984251968,0.2085548634453218,0.4057591277890558,0.2085548634453218,0.4057591277890558,1.0,0.0,10.0,5.0,0.3084998701824387,1754026800495.8333,8.023333333333333,2.465,5.0,1754026797261.0,1754026802261.0,0.0,0.0,606829.44007,606834.44007,1219.0,28.74015392744391,1.6479137234290784,3.1086237433994226,0.28785642881016815,10.392304845413264,1.5543118716997113,18.763953953201025,28.74015392744391,78.17052083076115,50.11239843630145,0.9936164553041971,0.9936346948599939,0.0315383176065836,0.024706372118744248,0.5,21.054461326319768,201.2649042745167,0.0806902263324683,0.29898680115721177,7.35758768183299,0.0179756910648583,1754026795211.7805,1754026800211.7805
0.4647692307692307,2.624852071005905e-05,0.109527559055118,0.000114198028396,0.4692307692307692,0.1122047244094488,0.1982471711376295,0.4045780254268511,0.1982471711376295,0.4045780254268511,1.0,0.0,10.0,5.0,0.2165111431364763,1754026803346.0,8.2,2.6,5.0,1754026802262.0,1754026807262.0,0.0,0.0,606834.44007,606839.44007,1202.5,29.229450223775814,1.503904035598027,3.1740908933777705,0.28258687712836283,10.392304845413264,1.5870454466888853,18.75481474217935,29.229450223775814,77.84417420955405,47.5506488329728,0.9947645864025857,0.9944711649871847,0.03131268319478525,0.030345042261227903,2.0,34.118626873521016,234.0252019754015,0.0574708410650884,0.7697479649966954,11.15400360602987,0.01856030405958865,1754026800211.7805,1754026805211.7805
0.4717692307692306,2.047928994082836e-05,0.1085433070866141,4.5261640523281054e-05,0.473076923076923,0.1102362204724409,0.1912471711376296,0.405562277395355,0.1912471711376296,0.405562277395355,1.0,0.0,10.0,5.0,0.2799007703081729,1754026803346.0,8.2,2.6,5.0,1754026802262.0,1754026807262.0,0.0,0.0,606834.44007,606839.44007,1202.5,29.229450223775814,1.503904035598027,3.1740908933777705,0.28258687712836283,10.392304845413264,1.5870454466888853,18.75481474217935,29.229450223775814,77.84417420955405,47.5506488329728,0.9947645864025857,0.9944711649871847,0.03131268319478525,0.030345042261227903,2.0,34.118626873521016,234.0252019754015,0.0574708410650884,0.7697479649966954,11.15400360602987,0.01856030405958865,1754026800211.7805,1754026805211.7805
0.4848461538461538,4.7579881656804726e-05,0.1106692913385826,6.049507099014201e-05,0.4913461538461538,0.1166338582677165,0.1781702480607064,0.4034362931433865,0.1781702480607064,0.4034362931433865,1.0,0.0,10.0,5.0,0.0830795308835705,1754026815871.25,8.1325,3.2,5.0,1754026812264.0,1754026817264.0,0.0,0.0,606844.44007,606849.44007,1211.5,28.717930423730763,1.9304963201532899,3.1099063586640545,0.3181377198045109,10.392304845413264,1.5549531793320273,18.33390244373712,28.717930423730763,85.4173304738564,47.73387683616666,0.996375379931529,0.9963774914180155,0.025787729607166902,0.0208899707585479,0.0,42.02887764025738,445.7153949952625,0.07369046069583385,0.46295964615511886,6.466472215523408,0.01821064485538165,1754026810211.7805,1754026815211.7805
0.4898461538461538,1.5242603550295808e-05,0.1096850393700787,9.61063922127842e-05,0.4923076923076923,0.1122047244094488,0.1731702480607064,0.4044205451118905,0.1731702480607064,0.4044205451118905,1.0,0.0,10.0,5.0,0.1368136913485527,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606849.44007,606854.44007,1230.0,29.277559873084655,1.6892717543388116,3.170898946060446,0.27598220598105655,10.392304845413264,1.5854494730302233,18.474179826936005,29.277559873084655,74.80196488932312,46.876735820397144,0.9983962675760059,0.9983450567560437,0.017209882457707,0.0131597369270254,0.0,9.073668537954845,63.043896444195894,0.06671097559244846,0.15011190219099418,3.6827957657210333,0.017759386180438798,1754026815211.7805,1754026820211.7805
0.4967692307692307,2.4473372781065217e-05,0.1095669291338582,0.0001200647901295,0.5,0.1102362204724409,0.1662471711376295,0.4045386553481109,0.1662471711376295,0.4045386553481109,1.0,0.0,10.0,5.0,0.2651011367865372,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606849.44007,606854.44007,1230.0,29.277559873084655,1.6892717543388116,3.170898946060446,0.27598220598105655,10.392304845413264,1.5854494730302233,18.474179826936005,29.277559873084655,74.80196488932312,46.876735820397144,0.9983962675760059,0.9983450567560437,0.017209882457707,0.0131597369270254,0.0,9.073668537954845,63.043896444195894,0.06671097559244846,0.15011190219099418,3.6827957657210333,0.017759386180438798,1754026815211.7805,1754026820211.7805
0.5026923076923078,1.6715976331360917e-05,0.1044094488188976,0.0001379440758881,0.5038461538461538,0.1058070866141732,0.1603240942145525,0.4096961356630715,0.1603240942145525,0.4096961356630715,1.0,0.0,10.0,5.0,0.081590244877188,1754026831645.0,9.0,3.4,5.0,1754026827267.0,1754026832267.0,0.0,0.0,606859.44007,606864.44007,1223.5,27.68704089440095,1.9816983246381115,2.9571454814443974,0.3209813420049556,10.392304845413264,1.4785727407221987,17.094502060799726,27.68704089440095,79.32319665516903,46.35506050026237,0.9961438489842083,0.9961439582941438,0.026187452024760752,0.022671833597198352,1.5,36.12945480984483,388.3182421628578,0.07174105995324526,0.3016477082013943,5.223476371490091,0.01793533420327675,1754026825211.7805,1754026830211.7805
0.5079230769230769,2.391124260355025e-05,0.104527559055118,0.0001155139810279,0.5115384615384615,0.1062992125984252,0.1550933249837833,0.4095780254268511,0.1550933249837833,0.4095780254268511,1.0,0.0,10.0,5.0,0.1928431434461495,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606864.44007,606869.44007,1218.0,27.902567814615047,1.3604474334351147,2.9877227827080404,0.27972436392495165,10.392304845413264,1.4938613913540202,17.397277396243787,27.902567814615047,76.94365265996592,47.36400524128442,0.9951087392993763,0.9949930864621497,0.026186048777399152,0.0211323849593252,0.5,16.816000295433007,126.53480122652397,0.0722368701225958,0.4545810568739181,6.40569039623307,0.0180267181715757,1754026830211.7805,1754026835211.7805
0.5145384615384615,2.6798816568047537e-05,0.1033070866141731,0.0001255874511749,0.5182692307692308,0.1023622047244094,0.1484779403683988,0.410798497867796,0.1484779403683988,0.410798497867796,1.0,0.0,10.0,5.0,0.0866817159419988,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606864.44007,606869.44007,1218.0,27.902567814615047,1.3604474334351147,2.9877227827080404,0.27972436392495165,10.392304845413264,1.4938613913540202,17.397277396243787,27.902567814615047,76.94365265996592,47.36400524128442,0.9951087392993763,0.9949930864621497,0.026186048777399152,0.0211323849593252,0.5,16.816000295433007,126.53480122652397,0.0722368701225958,0.4545810568739181,6.40569039623307,0.0180267181715757,1754026830211.7805,1754026835211.7805
0.5203076923076924,1.3633136094674695e-05,0.1029921259842519,9.05883811767623e-05,0.5230769230769231,0.1062992125984252,0.1427087095991679,0.4111134584977172,0.1427087095991679,0.4111134584977172,1.0,0.0,10.0,5.0,0.129616408975075,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606864.44007,606869.44007,1218.0,27.902567814615047,1.3604474334351147,2.9877227827080404,0.27972436392495165,10.392304845413264,1.4938613913540202,17.397277396243787,27.902567814615047,76.94365265996592,47.36400524128442,0.9951087392993763,0.9949930864621497,0.026186048777399152,0.0211323849593252,0.5,16.816000295433007,126.53480122652397,0.0722368701225958,0.4545810568739181,6.40569039623307,0.0180267181715757,1754026830211.7805,1754026835211.7805
0.5256923076923077,2.3928994082840064e-05,0.1030314960629921,0.0001236297972595,0.5269230769230769,0.1062992125984252,0.1373240942145526,0.4110740884189771,0.1373240942145526,0.4110740884189771,1.0,0.0,10.0,5.0,0.2245413664756537,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606864.44007,606869.44007,1218.0,27.902567814615047,1.3604474334351147,2.9877227827080404,0.27972436392495165,10.392304845413264,1.4938613913540202,17.397277396243787,27.902567814615047,76.94365265996592,47.36400524128442,0.9951087392993763,0.9949930864621497,0.026186048777399152,0.0211323849593252,0.5,16.816000295433007,126.53480122652397,0.0722368701225958,0.4545810568739181,6.40569039623307,0.0180267181715757,1754026830211.7805,1754026835211.7805
0.5343846153846153,3.515384615384598e-05,0.1024409448818897,0.000119964039928,0.5384615384615384,0.1038385826771653,0.1286317865222449,0.4116646396000794,0.1286317865222449,0.4116646396000794,1.0,0.0,10.0,5.0,0.3280495738515855,1754026854936.6667,8.2,2.8666666666666667,5.0,1754026852272.0,1754026857272.0,0.0,0.0,606884.44007,606889.44007,1211.5,28.365132812843882,1.922100640540125,3.0024910405014094,0.3404950392206213,10.392304845413264,1.501245520250705,18.236908556123904,28.365132812843882,83.99765248571313,48.70061646225274,0.992070339378207,0.9917899732529617,0.03830813535653345,0.03303081063354685,1.5,20.99364053669211,128.6818132474984,0.07432754698963465,0.6060280599002188,10.085582041559633,0.0182878240162958,1754026850211.7805,1754026855211.7805
0.4980769230769231,0.0007865384615384,0.100511811023622,7.492869985739973e-05,0.5230769230769231,0.1023622047244094,0.1649394788299372,0.4135937734583472,0.1649394788299372,0.4135937734583472,1.0,0.0,10.0,5.0,0.2112376789852153,1754026860711.9092,6.6,2.6000000000000005,5.0,1754026857273.0,1754026862273.0,0.0,0.0,606889.44007,606894.44007,1207.5,29.591999452486352,2.3025896582973266,3.097040944347669,0.34051079907783766,10.392304845413264,1.5485204721738348,19.431334534005984,29.591999452486352,75.81888974071362,50.316259364779896,0.9908583927217154,0.9906748362295815,0.0385284263470555,0.0337152163833605,1.5,99.86861838539166,1519.9628977821242,0.0998085696534584,0.6080392639796154,10.101666611955498,0.01846166341780375,1754026855211.7805,1754026860211.7805
0.4833846153846153,2.2153846153846063e-05,0.1009448818897637,2.992125984251975e-05,0.4846153846153846,0.1043307086614173,0.1796317865222449,0.4131607025922054,0.1796317865222449,0.4131607025922054,1.0,0.0,10.0,5.0,0.4283623709421879,1754026865009.1177,4.137058823529412,2.397058823529412,5.0,1754026862274.0,1754026867274.0,1.0,0.0,606894.44007,606899.44007,1227.5,30.517620394323394,1.7762486518352933,3.210670462833554,0.28707843465574845,10.392304845413264,1.6053352314167773,20.079758344526503,30.517620394323394,73.33202281856025,50.15446264462335,0.9946913027815163,0.9947162975958079,0.026214168478291548,0.02103605725103575,0.5,85.90878600260343,1428.7923924627144,0.07189899039912576,0.1508293863444623,3.685686861522022,0.01780376868096165,1754026860211.7805,1754026865211.7805
0.4944615384615384,1.4295857988165772e-05,0.1019685039370078,4.448508897017797e-05,0.4961538461538461,0.1043307086614173,0.1685548634453219,0.4121370805449613,0.1685548634453219,0.4121370805449613,1.0,0.0,10.0,5.0,0.1303568085888454,1754026868410.0,3.1333333333333333,1.8,5.0,1754026867275.0,1754026872275.0,1.0,1.0,606899.44007,606904.44007,1214.5,30.36546866471084,2.0493535832974077,3.2399044854621133,0.2986301697282541,10.392304845413264,1.6199522427310566,19.987689535718882,30.36546866471084,76.98340649899555,49.41291717591817,0.9934742682944675,0.9933579674994824,0.03491065167308785,0.02960132425697235,3.0,18.033961669625224,177.88769390362077,0.06422784868762675,0.7691306042381003,8.321185186681252,0.0182963717114485,1754026865211.7805,1754026870211.7805
0.5005384615384615,1.8940828402366915e-05,0.1000393700787401,5.048205096410196e-05,0.5038461538461538,0.1003937007874015,0.1624779403683988,0.414066214403229,0.1624779403683988,0.414066214403229,1.0,0.0,10.0,5.0,0.1811614962477067,1754026868410.0,3.1333333333333333,1.8,5.0,1754026867275.0,1754026872275.0,1.0,1.0,606899.44007,606904.44007,1214.5,30.36546866471084,2.0493535832974077,3.2399044854621133,0.2986301697282541,10.392304845413264,1.6199522427310566,19.987689535718882,30.36546866471084,76.98340649899555,49.41291717591817,0.9934742682944675,0.9933579674994824,0.03491065167308785,0.02960132425697235,3.0,18.033961669625224,177.88769390362077,0.06422784868762675,0.7691306042381003,8.321185186681252,0.0182963717114485,1754026865211.7805,1754026870211.7805
0.5073846153846153,1.884023668639048e-05,0.099763779527559,0.0001240684481368,0.5076923076923077,0.1048228346456692,0.1556317865222449,0.4143418049544102,0.1556317865222449,0.4143418049544102,1.0,0.0,10.0,5.0,0.1227904051547052,1754026881405.8,3.72,2.278,5.0,1754026877277.0,1754026882277.0,1.0,1.0,606909.44007,606914.44007,1214.0,28.605645050946407,1.8053578770583907,3.03916782687436,0.2426816054757595,10.392304845413264,1.51958391343718,18.547814498257647,28.605645050946407,76.94367370442589,48.855072785448485,0.9928026557424576,0.9930502126713128,0.0375092355358043,0.031088852534931148,1.5,13.919487357890171,118.03920024569534,0.0629504648553342,0.6768240586946217,10.581182047391454,0.018541151967979203,1754026875211.7805,1754026880211.7805
0.514076923076923,2.876331360946763e-05,0.0983464566929133,7.160394320788654e-05,0.5153846153846153,0.1018700787401574,0.1489394788299373,0.4157591277890558,0.1489394788299373,0.4157591277890558,1.0,0.0,10.0,5.0,0.1044407583163476,1754026884283.9285,5.914285714285714,2.617857142857144,5.0,1754026882278.0,1754026887278.0,0.0,1.0,606914.44007,606919.44007,1214.5,29.981632401314375,1.9381990353729786,3.1779345301074162,0.22909827467071026,10.392304845413264,1.5889672650537081,19.469251731908336,29.981632401314375,71.40462278529591,48.106828788427634,0.992221017783343,0.9921224098037587,0.040151594786894854,0.036245215315669904,3.5,18.40754612110162,180.38513056020184,0.0455490003527247,0.9001646255974544,12.702939748275455,0.018454409979348052,1754026880211.7805,1754026885211.7805
0.5202307692307693,1.5863905325443946e-05,0.0984251968503936,3.487506975013964e-05,0.5230769230769231,0.1003937007874015,0.142785632676091,0.4156803876315755,0.142785632676091,0.4156803876315755,1.0,0.0,10.0,5.0,0.1659179007863042,1754026888043.2,7.720000000000001,3.2380000000000004,5.0,1754026887279.0,1754026892279.0,0.0,0.0,606919.44007,606924.44007,1215.0,29.89247414062976,2.1779005338505684,3.160710433014499,0.2563233494223196,10.392304845413264,1.5803552165072492,19.138500045917304,29.89247414062976,76.82032419243383,47.29616297304227,0.9938327997152947,0.9933777200922331,0.0414507866242192,0.040915907271112106,5.0,20.320071581312455,167.8806238884862,0.0632861714752829,0.8242385517118072,12.18967826830601,0.0185409014672279,1754026885211.7805,1754026890211.7805
0.5173076923076924,0.0001575443786982,0.0935826771653542,0.0001038827577655,0.5269230769230769,0.0964566929133858,0.1457087095991679,0.4205229073166149,0.1457087095991679,0.4205229073166149,1.0,0.0,10.0,5.0,,1754026888043.2,7.720000000000001,3.2380000000000004,5.0,1754026887279.0,1754026892279.0,0.0,0.0,606919.44007,606924.44007,1215.0,29.89247414062976,2.1779005338505684,3.160710433014499,0.2563233494223196,10.392304845413264,1.5803552165072492,19.138500045917304,29.89247414062976,76.82032419243383,47.29616297304227,0.9938327997152947,0.9933777200922331,0.0414507866242192,0.040915907271112106,5.0,20.320071581312455,167.8806238884862,0.0632861714752829,0.8242385517118072,12.18967826830601,0.0185409014672279,1754026885211.7805,1754026890211.7805
0.8117692307692306,0.0004576390532544,0.1613385826771653,0.0002199392398784,0.8336538461538462,0.1692913385826771,0.1487528288623703,0.3527670018048038,0.1487528288623703,0.3527670018048038,1.0,0.0,10.0,6.0,0.0855772869546065,1754025692395.0,5.0,5.0,6.0,1754025692395.0,1754025697395.0,1.0,1.0,605724.44007,605729.44007,1186.5,27.72530100926669,2.184185854507941,3.1161856662629064,0.2785265814101559,10.392304845413264,1.558092833131453,18.7358078532614,27.72530100926669,84.69358823334045,51.385657971756174,0.990150568341459,0.9901895153114396,0.0438110193035769,0.0382262447553162,4.5,94.55396587481454,1835.7415040266926,0.0842400035687147,1.2555015864133965,14.520445049637082,0.018940797354574553,1754025690211.7805,1754025695211.7805
0.8380769230769232,0.000401923076923,0.1533070866141732,0.0004314650629301,0.85,0.1609251968503936,0.1750605211700628,0.360798497867796,0.1750605211700628,0.360798497867796,1.0,0.0,10.0,6.0,0.0475049826059024,1754025692395.0,5.0,5.0,6.0,1754025692395.0,1754025697395.0,1.0,1.0,605724.44007,605729.44007,1186.5,27.72530100926669,2.184185854507941,3.1161856662629064,0.2785265814101559,10.392304845413264,1.558092833131453,18.7358078532614,27.72530100926669,84.69358823334045,51.385657971756174,0.990150568341459,0.9901895153114396,0.0438110193035769,0.0382262447553162,4.5,94.55396587481454,1835.7415040266926,0.0842400035687147,1.2555015864133965,14.520445049637082,0.018940797354574553,1754025690211.7805,1754025695211.7805
0.8293076923076924,0.0005537810650887,0.1651968503937007,0.0008245768491536,0.85,0.1791338582677165,0.1662912904008321,0.3489087340882684,0.1662912904008321,0.3489087340882684,1.0,0.0,10.0,6.0,0.3827228220361053,1754025704829.5454,6.066363636363636,5.530909090909091,6.0,1754025702397.0,1754025707397.0,0.0,1.0,605734.44007,605739.44007,1232.0,31.652553246132612,2.649421909021712,3.6126795194994683,0.33372113012141585,10.392304845413264,1.8063397597497342,21.75991148185853,31.652553246132612,81.0305991848252,53.61249086668559,0.9953097753391706,0.9953126290865877,0.028383577810534848,0.022857757673111802,1.0,55.473977782698526,1179.6243544903334,0.07530164392810425,0.0751091414058461,2.6148228980160364,0.0178439500993111,1754025700211.7805,1754025705211.7805
0.8206153846153845,0.0010347692307692,0.1735826771653542,0.0002290424080848,0.8451923076923077,0.1786417322834645,0.1575989827085242,0.3405229073166149,0.1575989827085242,0.3405229073166149,1.0,0.0,10.0,6.0,0.1890867243829985,1754025704829.5454,6.066363636363636,5.530909090909091,6.0,1754025702397.0,1754025707397.0,0.0,0.0,605734.44007,605739.44007,1232.0,31.652553246132612,2.649421909021712,3.6126795194994683,0.33372113012141585,10.392304845413264,1.8063397597497342,21.75991148185853,31.652553246132612,81.0305991848252,53.61249086668559,0.9953097753391706,0.9953126290865877,0.028383577810534848,0.022857757673111802,1.0,55.473977782698526,1179.6243544903334,0.07530164392810425,0.0751091414058461,2.6148228980160364,0.0178439500993111,1754025700211.7805,1754025705211.7805
0.9173076923076924,0.0004315088757396,0.1685039370078739,0.0001669353338706,0.9346153846153846,0.1766732283464566,0.2542912904008321,0.3456016474740952,0.2542912904008321,0.3456016474740952,1.0,0.0,10.0,6.0,0.3714526229308642,1754025714365.75,7.532500000000001,6.07,6.0,1754025712399.0,1754025717399.0,0.0,0.0,605744.44007,605749.44007,1208.5,29.740575872110263,1.9847350369144645,3.3726084824707208,0.2477551566713893,10.392304845413264,1.6863042412353604,19.75755081547136,29.740575872110263,83.13832126596733,49.70015273723365,0.9953662568326498,0.9953734566430668,0.0260481899156462,0.0233265746450001,3.0,58.138558857436934,762.2867505446007,0.05669881863205005,0.6257355252163335,7.53504537154006,0.018214041044887247,1754025710211.7805,1754025715211.7805
0.8943846153846153,4.213609467455662e-05,0.1741732283464566,0.0001206274412548,0.9,0.1771653543307086,0.231368213477755,0.3399323561355125,0.231368213477755,0.3399323561355125,1.0,0.0,10.0,6.0,0.5110252497931985,1754025714365.75,7.532500000000001,6.07,6.0,1754025712399.0,1754025717399.0,0.0,0.0,605744.44007,605749.44007,1208.5,29.740575872110263,1.9847350369144645,3.3726084824707208,0.2477551566713893,10.392304845413264,1.6863042412353604,19.75755081547136,29.740575872110263,83.13832126596733,49.70015273723365,0.9953662568326498,0.9953734566430668,0.0260481899156462,0.0233265746450001,3.0,58.138558857436934,762.2867505446007,0.05669881863205005,0.6257355252163335,7.53504537154006,0.018214041044887247,1754025710211.7805,1754025715211.7805
0.8767692307692306,2.719526627218916e-05,0.1661417322834645,9.610019220038446e-05,0.8807692307692307,0.1673228346456693,0.2137528288623703,0.3479638521985047,0.2137528288623703,0.3479638521985047,1.0,0.0,10.0,6.0,0.4265555456171346,1754025724971.0,7.843333333333334,5.98,6.0,1754025722401.0,1754025727401.0,0.0,0.0,605754.44007,605759.44007,1231.0,29.879646092207487,1.825249391460293,3.38627866287024,0.2441147617132451,10.392304845413264,1.69313933143512,20.04804672241102,29.879646092207487,86.94414972019095,51.84793531014403,0.9951574359306434,0.9951506359082364,0.02028349369617025,0.017842085689906948,0.5,7.413031877314465,32.65035180952036,0.05997320583133505,0.14944163767845045,3.691129024723569,0.0176726481783578,1754025720211.7805,1754025725211.7805
0.8588461538461537,9.423076923076948e-05,0.1618897637795275,0.0001544671089342,0.8653846153846154,0.1614173228346456,0.1958297519392934,0.3522158207024417,0.1958297519392934,0.3522158207024417,1.0,0.0,10.0,6.0,0.2637355195180526,1754025724971.0,7.843333333333334,5.98,6.0,1754025722401.0,1754025727401.0,0.0,0.0,605754.44007,605759.44007,1231.0,29.879646092207487,1.825249391460293,3.38627866287024,0.2441147617132451,10.392304845413264,1.69313933143512,20.04804672241102,29.879646092207487,86.94414972019095,51.84793531014403,0.9951574359306434,0.9951506359082364,0.02028349369617025,0.017842085689906948,0.5,7.413031877314465,32.65035180952036,0.05997320583133505,0.14944163767845045,3.691129024723569,0.0176726481783578,1754025720211.7805,1754025725211.7805
