GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4171162790697674,0.0053836149269875,0.240392156862745,0.0009112563543936,0.4651162790697674,0.2483660130718954,0.2203100516947507,0.2917050164944791,0.2203100516947507,0.2917050164944791,1.0,0.0,16.0,5.0,1.0,1754304318506.0,5.0,5.0,5.0,1754304318506.0,1754304323506.0,0.0,1.0,884351.343948,884356.343948,1227.5,26.90002550935405,2.8590284381006574,2.734735037445624,0.2514736765730988,10.392304845413264,1.3673675187228123,20.230329124420145,26.90002550935405,96.961993129734,67.38135859429428,0.9545499500656907,0.953886728025505,0.09669174822763474,0.0658258021456155,5.5,321.76336477502105,5726.943256326541,0.16007253864366772,0.6110412639787314,6.8010763987911345,0.01832271339439795,1754304317115.6553,1754304322115.6553
0.1881860465116279,0.0003999653866955,0.263921568627451,0.0007431158955957,0.2,0.2679738562091503,0.4492402842528902,0.2681756047297732,0.4492402842528902,0.2681756047297732,1.0,0.0,16.0,5.0,0.190468908275984,1754304328191.0,5.27,5.0,5.0,1754304323507.0,1754304328507.0,0.0,0.0,884356.343948,884361.343948,1227.0,26.488252156349432,2.1594115331724444,2.8114470988925113,0.2147743094010836,10.392304845413264,1.4057235494462557,19.781884564976934,26.488252156349432,85.01293185264764,65.65257623289509,0.9755111918221007,0.9748863607159852,0.073221805299079,0.05410768470464675,5.0,481.9932382354016,8837.727273604949,0.11665147675346105,0.536336567334137,4.94930813664201,0.0182802685726662,1754304322115.6553,1754304327115.6553
0.2320930232558139,0.0018252028123309,0.2477124183006535,0.0009863727626126,0.263953488372093,0.2663398692810457,0.4053333075087042,0.2843847550565707,0.4053333075087042,0.2843847550565707,1.0,0.0,16.0,5.0,0.5374788116447256,1754304328871.0,5.53,5.0,5.0,1754304328508.0,1754304333508.0,0.0,0.0,884361.343948,884366.343948,1223.5,26.04441248481529,2.500521222527153,2.8499033140702252,0.2527264131543673,10.392304845413264,1.4249516570351126,19.4982497027337,26.04441248481529,86.81975561586299,65.96588302721707,0.9838128734224674,0.9837731989117033,0.0445381291600497,0.032543578364623155,0.5,230.49810330152349,4166.969215943176,0.07221181535183191,0.15405901515334666,2.664754682942501,0.0179359823399558,1754304327115.6553,1754304332115.6553
0.3217674418604651,0.000348460789616,0.2315032679738561,0.0006802340979964,0.3430232558139534,0.2352941176470588,0.3156588889040531,0.300593905383368,0.3156588889040531,0.300593905383368,1.0,0.0,16.0,5.0,0.6871140247297942,1754304328871.0,5.53,5.0,5.0,1754304328508.0,1754304333508.0,0.0,0.0,884361.343948,884366.343948,1223.5,26.04441248481529,2.500521222527153,2.8499033140702252,0.2527264131543673,10.392304845413264,1.4249516570351126,19.4982497027337,26.04441248481529,86.81975561586299,65.96588302721707,0.9838128734224674,0.9837731989117033,0.0445381291600497,0.032543578364623155,0.5,230.49810330152349,4166.969215943176,0.07221181535183191,0.15405901515334666,2.664754682942501,0.0179359823399558,1754304327115.6553,1754304332115.6553
0.3794418604651163,0.0002441016765819,0.2376470588235293,0.0007907386048101,0.3906976744186046,0.2418300653594771,0.2579844702994018,0.2944501145336948,0.2579844702994018,0.2944501145336948,1.0,0.0,16.0,5.0,0.573241020594717,1754304341455.3333,5.890000000000001,4.82,5.0,1754304338510.0,1754304343510.0,0.0,0.0,884371.343948,884376.343948,1210.5,24.52641982188635,1.7194989282796638,2.6275503699365754,0.14395053664318505,10.392304845413264,1.3137751849682875,17.812520327706928,24.52641982188635,76.34821578728288,61.100268945350564,0.980103209323263,0.9800206314909721,0.0502138136031888,0.0379665489323426,3.5,83.32507068814598,970.8508520407047,0.08842310489084845,0.15860756119925978,2.7047725765036628,0.0186080196278396,1754304337115.6553,1754304342115.6553
0.4163720930232558,8.154894537587895e-05,0.2385620915032679,0.0008035371011149,0.4232558139534884,0.2418300653594771,0.2210542377412623,0.2935350818539562,0.2210542377412623,0.2935350818539562,1.0,0.0,16.0,5.0,0.2260644370301789,1754304343895.0,6.07,4.47,5.0,1754304343511.0,1754304348511.0,0.0,0.0,884376.343948,884381.343948,1206.5,26.17510655671343,2.551752736243958,2.7922942989234407,0.2230187543162927,10.392304845413264,1.3961471494617204,18.831774782956327,26.17510655671343,84.3005379379234,59.980175040933744,0.9883734041523362,0.9882564976354169,0.0411072163074606,0.03318836807332525,2.5,35.32647970053598,317.30681218122425,0.0519654457346948,0.1595262115046493,2.7121264339198894,0.01834739520557115,1754304342115.6553,1754304347115.6553
0.4299534883720929,5.984640346133048e-05,0.2384313725490195,0.0007488401896706,0.4372093023255814,0.2418300653594771,0.2074728423924252,0.2936658008082046,0.2074728423924252,0.2936658008082046,1.0,0.0,16.0,5.0,0.6259169789670577,1754304349728.0,6.07,4.2,5.0,1754304348512.0,1754304353512.0,0.0,0.0,884381.343948,884386.343948,1152.0,26.71805566324218,4.275358141738094,2.8370250549023828,0.4011582350504853,10.392304845413264,1.4185125274511914,19.51698818307417,26.71805566324218,94.75239271490437,61.92039678546133,0.9859681251090122,0.9858531694872599,0.057196231050857554,0.0495885060658799,4.0,31.183241376249683,263.88032869086106,0.05081546450693045,0.32648331901933914,5.477547100470913,0.019329851345922,1754304347115.6553,1754304352115.6553
0.4583255813953488,8.065765278528942e-05,0.2448366013071895,0.0006975265923362,0.4651162790697674,0.2483660130718954,0.1791007493691693,0.2872605720500346,0.1791007493691693,0.2872605720500346,1.0,0.0,16.0,5.0,0.2357548466602285,1754304349728.0,6.07,4.2,5.0,1754304348512.0,1754304353512.0,0.0,0.0,884381.343948,884386.343948,1152.0,26.71805566324218,4.275358141738094,2.8370250549023828,0.4011582350504853,10.392304845413264,1.4185125274511914,19.51698818307417,26.71805566324218,94.75239271490437,61.92039678546133,0.9859681251090122,0.9858531694872599,0.057196231050857554,0.0495885060658799,4.0,31.183241376249683,263.88032869086106,0.05081546450693045,0.32648331901933914,5.477547100470913,0.019329851345922,1754304347115.6553,1754304352115.6553
0.4746046511627906,2.765603028664144e-05,0.2466666666666666,0.0008284164210346,0.4790697674418605,0.2483660130718954,0.1628216796017275,0.2854305066905575,0.1628216796017275,0.2854305066905575,1.0,0.0,16.0,5.0,0.2707441962078954,1754304361519.5,6.33,4.065,5.0,1754304358514.0,1754304363514.0,0.0,0.0,884391.343948,884396.343948,1180.0,25.026939704076497,2.851430852682359,2.565680232529873,0.20799078371339094,10.392304845413264,1.2828401162649365,18.55544549441624,25.026939704076497,91.55314126568152,63.02162041522356,0.9908455646886758,0.9907689436279341,0.04077143187845175,0.036040065843012704,8.0,20.61691064556384,110.09501500933156,0.0509301457418588,0.3386544069262269,3.9427036941454454,0.0195591382731093,1754304357115.6553,1754304362115.6553
0.4863255813953487,5.8981070849107725e-05,0.2462745098039215,0.0006927933700713,0.4930232558139535,0.2532679738562091,0.1511007493691694,0.2858226635533026,0.1511007493691694,0.2858226635533026,1.0,0.0,16.0,5.0,0.3069278609055697,1754304361519.5,6.33,4.065,5.0,1754304358514.0,1754304363514.0,0.0,0.0,884391.343948,884396.343948,1180.0,25.026939704076497,2.851430852682359,2.565680232529873,0.20799078371339094,10.392304845413264,1.2828401162649365,18.55544549441624,25.026939704076497,91.55314126568152,63.02162041522356,0.9908455646886758,0.9907689436279341,0.04077143187845175,0.036040065843012704,8.0,20.61691064556384,110.09501500933156,0.0509301457418588,0.3386544069262269,3.9427036941454454,0.0195591382731093,1754304357115.6553,1754304362115.6553
0.502139534883721,3.544402379664704e-05,0.2440522875816993,0.0009203468751334,0.5069767441860465,0.2418300653594771,0.1352867958807971,0.2880448857755249,0.1352867958807971,0.2880448857755249,1.0,0.0,16.0,5.0,0.2150862302992166,1754304371439.3333,6.07,4.2,5.0,1754304368516.0,1754304373516.0,0.0,0.0,884401.343948,884406.343948,1213.0,23.928170272381657,2.1126116585440955,2.4380399353877333,0.1474848118025155,10.392304845413264,1.2190199676938667,17.69638007429407,23.928170272381657,84.05334381677955,62.99467888556707,0.9873340873164191,0.9868668070655691,0.04221956038050185,0.0357930361862293,4.0,188.79748136045592,2828.8977062660915,0.0801443516635301,0.07941299483955586,1.9130545429824732,0.01833929912943565,1754304367115.6553,1754304372115.6553
0.512186046511628,3.343645213628968e-05,0.2416993464052287,0.0008637532572942,0.5162790697674419,0.2467320261437908,0.1252402842528901,0.2903978269519954,0.1252402842528901,0.2903978269519954,1.0,0.0,16.0,5.0,0.0617310720633705,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.5170232558139535,8.07874526771224e-05,0.2488888888888888,0.0009651672433679,0.5209302325581395,0.2483660130718954,0.1204030749505646,0.2832082844683353,0.1204030749505646,0.2832082844683353,1.0,0.0,16.0,5.0,0.1437476412535306,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.5044651162790698,5.9024337479718896e-05,0.2484967320261437,0.0005903541372976,0.5116279069767442,0.2532679738562091,0.1329612144854484,0.2836004413310804,0.1329612144854484,0.2836004413310804,1.0,0.0,16.0,5.0,0.210904874447701,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.5181395348837209,3.201730665224427e-05,0.2422222222222221,0.0006209748387372,0.5209302325581395,0.2532679738562091,0.1192867958807972,0.289874951135002,0.1192867958807972,0.289874951135002,1.0,0.0,16.0,5.0,0.0020750188734915,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.5173023255813954,4.26522444564627e-05,0.2396078431372548,0.0008332009056345,0.5209302325581395,0.2352941176470588,0.1201240051831227,0.2924893302199693,0.1201240051831227,0.2924893302199693,1.0,0.0,16.0,5.0,0.0047535743268384,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.5146046511627907,6.988426176311492e-05,0.2380392156862744,0.0008887009269938,0.5209302325581395,0.2467320261437908,0.1228216796017274,0.2940579576709497,0.1228216796017274,0.2940579576709497,1.0,0.0,16.0,5.0,0.6539591453001989,1754304373982.0,6.33,4.47,5.0,1754304373517.0,1754304378517.0,0.0,0.0,884406.343948,884411.343948,1215.0,24.93747656143009,2.493264512977724,2.536167414639914,0.16032378286272814,10.392304845413262,1.2680837073199567,18.480707233666102,24.93747656143009,88.47273217808223,63.241039510271264,0.9864218054702725,0.9859545252194222,0.038883110199780004,0.03309434257823815,4.0,163.96858071175626,2342.8060588020235,0.07804606964153216,0.0795684708717448,1.9146100869933826,0.01833929912943565,1754304372115.6553,1754304377115.6553
0.4529302325581396,0.0003209432125473,0.2405228758169934,0.0007296339014908,0.4604651162790698,0.2418300653594771,0.1844960982063785,0.2915742975402308,0.1844960982063785,0.2915742975402308,1.0,0.0,16.0,5.0,0.486703913852432,1754304407048.0,5.9350000000000005,4.47,5.0,1754304403523.0,1754304408523.0,0.0,0.0,884436.343948,884441.343948,1231.0,24.103557010912247,2.2481307079079955,2.5048662152765857,0.1813971383580641,10.392304845413264,1.2524331076382929,17.52945501138433,24.103557010912247,84.98504173230245,60.82383999704703,0.9896809493069916,0.9896809493069916,0.0355305610271272,0.0240860964344328,0.0,68.96849472641722,993.7740908278274,0.0852004531881565,0.0764093597942101,1.8836059018442228,0.01762937134248215,1754304402115.6553,1754304407115.6553
0.4793488372093023,6.43893996755003e-05,0.2366013071895424,0.0007655175359904,0.4837209302325581,0.2418300653594771,0.1580774935552158,0.2954958661676817,0.1580774935552158,0.2954958661676817,1.0,0.0,16.0,5.0,0.1910621211308181,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.4871627906976744,3.617955651703631e-05,0.2461437908496732,0.0008844632406339,0.4883720930232558,0.2483660130718954,0.1502635400668437,0.285953382507551,0.1502635400668437,0.285953382507551,1.0,0.0,16.0,5.0,0.4467682767680235,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.5025116279069768,4.0636019469983936e-05,0.2652287581699346,0.0012663334614891,0.5069767441860465,0.261437908496732,0.1349147028575413,0.2668684151872895,0.1349147028575413,0.2668684151872895,1.0,0.0,16.0,5.0,0.3088048581385975,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.513860465116279,2.876365603028647e-05,0.2596078431372549,0.0009262078687684,0.5162790697674419,0.261437908496732,0.1235658656482391,0.2724893302199693,0.1235658656482391,0.2724893302199693,1.0,0.0,16.0,5.0,0.0030777243948569,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.516186046511628,2.6383991346673715e-05,0.2649673202614379,0.0006821478918364,0.5209302325581395,0.2679738562091503,0.1212402842528901,0.2671298530957862,0.1212402842528901,0.2671298530957862,1.0,0.0,16.0,5.0,0.2739293981427071,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.5263255813953489,2.886749594375326e-05,0.268235294117647,0.0008850613012089,0.5302325581395348,0.2679738562091503,0.1111007493691692,0.2638618792395771,0.1111007493691692,0.2638618792395771,1.0,0.0,16.0,5.0,0.2406013007169012,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.5358139534883721,1.9902650081125223e-05,0.2712418300653594,0.0010239651416121,0.5395348837209303,0.2745098039215686,0.101612377276146,0.2608553432918647,0.101612377276146,0.2608553432918647,1.0,0.0,16.0,5.0,0.0807876573550849,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.5408372093023256,2.166792861005969e-05,0.272156862745098,0.0008026998163099,0.5441860465116279,0.272875816993464,0.0965891214621925,0.2599403106121261,0.0965891214621925,0.2599403106121261,1.0,0.0,16.0,5.0,1.2943248612783964e-05,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.541860465116279,4.434829637641995e-05,0.2704575163398692,0.0006217950360972,0.5488372093023256,0.2745098039215686,0.0955658656482391,0.2616396570173549,0.0955658656482391,0.2616396570173549,1.0,0.0,16.0,5.0,0.3710725644264069,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.5536744186046513,2.5925365062195625e-05,0.269673202614379,0.0009018924345337,0.5581395348837209,0.272875816993464,0.0837519121598668,0.2624239707428451,0.0837519121598668,0.2624239707428451,1.0,0.0,16.0,5.0,,1754304408828.5,5.665,4.73,5.0,1754304408524.0,1754304413524.0,0.0,0.0,884441.343948,884446.343948,1109.5,24.075390878561812,2.5541194592320613,2.4570558122415807,0.2330166062649438,10.392304845413264,1.22852790612079,17.853216141506707,24.075390878561812,85.99359748437703,60.67766634880702,0.9743285284253143,0.9743489733559578,0.07338589778363915,0.0662818369055656,24.0,67.57897618401454,698.4886210265263,0.11021946026418791,0.19811449542487192,3.0277498360502904,0.0227264536119308,1754304407115.6553,1754304412115.6553
0.3892093023255814,0.0001673899405083,0.2862745098039215,0.0011875774274851,0.4,0.2875816993464052,0.2482170284389367,0.2458226635533026,0.2482170284389367,0.2458226635533026,1.0,0.0,16.0,6.0,0.4446178008889292,1754304869139.0,5.0,5.0,6.0,1754304869139.0,1754304874139.0,0.0,1.0,884901.343948,884906.343948,1190.0,26.690707365703428,4.115866747337014,2.7428044475276865,0.38579144294135803,10.392304845413264,1.3714022237638432,19.90591333295872,26.690707365703428,88.59125940574725,64.18203798822184,0.9617619829090955,0.961854607248569,0.07671747605181045,0.053441191495148,7.0,578.1813760054989,12942.192955229037,0.11577350324302779,0.5805449565678108,5.15045716411798,0.0207727908728877,1754304867115.6553,1754304872115.6553
0.2685581395348836,0.0058408307193077,0.2813071895424837,0.0012985774702037,0.3569767441860464,0.2810457516339869,0.3688681912296345,0.2507899838147405,0.3688681912296345,0.2507899838147405,1.0,0.0,16.0,6.0,0.5254121498572127,1754304876119.6667,4.91,5.09,6.0,1754304874140.0,1754304879140.0,0.0,0.0,884906.343948,884911.343948,1239.0,27.394517656462554,3.5638116308186425,2.772807550256537,0.32899928742428375,10.392304845413262,1.3864037751282683,20.400369528705216,27.394517656462554,92.19458286293101,66.30664859112082,0.9784162674515053,0.9784122319389952,0.05220642370048145,0.0337177711201498,0.0,27.516884119901757,284.99867281664945,0.09056119181127564,0.00046747698608905,0.00917855407438895,0.0175438596491228,1754304872115.6553,1754304877115.6553
0.2817674418604651,0.0003211162790697,0.2699346405228758,0.0010598487761117,0.2976744186046511,0.272875816993464,0.355658888904053,0.2621625328343483,0.355658888904053,0.2621625328343483,1.0,0.0,16.0,6.0,0.6850275284056536,1754304876119.6667,4.91,5.09,6.0,1754304874140.0,1754304879140.0,0.0,0.0,884906.343948,884911.343948,1239.0,27.394517656462554,3.5638116308186425,2.772807550256537,0.32899928742428375,10.392304845413262,1.3864037751282683,20.400369528705216,27.394517656462554,92.19458286293101,66.30664859112082,0.9784162674515053,0.9784122319389952,0.05220642370048145,0.0337177711201498,0.0,27.516884119901757,284.99867281664945,0.09056119181127564,0.00046747698608905,0.00917855407438895,0.0175438596491228,1754304872115.6553,1754304877115.6553
0.3261395348837209,7.756841535965391e-05,0.2674509803921568,0.001277867486864,0.3348837209302325,0.2663398692810457,0.3112867958807973,0.2646461929650673,0.3112867958807973,0.2646461929650673,1.0,0.0,16.0,6.0,0.5723650624442058,1754304876119.6667,4.91,5.09,6.0,1754304874140.0,1754304879140.0,0.0,0.0,884906.343948,884911.343948,1239.0,27.394517656462554,3.5638116308186425,2.772807550256537,0.32899928742428375,10.392304845413262,1.3864037751282683,20.400369528705216,27.394517656462554,92.19458286293101,66.30664859112082,0.9784162674515053,0.9784122319389952,0.05220642370048145,0.0337177711201498,0.0,27.516884119901757,284.99867281664945,0.09056119181127564,0.00046747698608905,0.00917855407438895,0.0175438596491228,1754304872115.6553,1754304877115.6553
0.3538604651162791,8.03374797187671e-05,0.2616993464052287,0.0008816438122089,0.3627906976744186,0.2679738562091503,0.283565865648239,0.2703978269519954,0.283565865648239,0.2703978269519954,1.0,0.0,16.0,6.0,0.3853707686671471,1754304891543.5,5.0,4.865,6.0,1754304889143.0,1754304894143.0,0.0,0.0,884921.343948,884926.343948,1238.5,24.15425701150808,1.9206080981555202,2.4451430622699615,0.20930456260853714,10.392304845413264,1.2225715311349807,17.677339804614036,24.15425701150808,86.83705201432153,61.895462842024244,0.9935661909427579,0.9935661909427579,0.02233765819043845,0.0155745431881546,0.0,47.81805650724436,473.407918419784,0.07249297898872356,0.0009781226885739501,0.022927289327098498,0.0175438596491228,1754304887115.6553,1754304892115.6553
0.3718139534883721,6.525473228772309e-05,0.2596078431372548,0.0007690033747703,0.3767441860465116,0.2598039215686274,0.265612377276146,0.2724893302199693,0.265612377276146,0.2724893302199693,1.0,0.0,16.0,6.0,0.4169672960781497,1754304891543.5,5.0,4.865,6.0,1754304889143.0,1754304894143.0,0.0,0.0,884921.343948,884926.343948,1238.5,24.15425701150808,1.9206080981555202,2.4451430622699615,0.20930456260853714,10.392304845413264,1.2225715311349807,17.677339804614036,24.15425701150808,86.83705201432153,61.895462842024244,0.9935661909427579,0.9935661909427579,0.02233765819043845,0.0155745431881546,0.0,47.81805650724436,473.407918419784,0.07249297898872356,0.0009781226885739501,0.022927289327098498,0.0175438596491228,1754304887115.6553,1754304892115.6553
0.389767441860465,3.547863710113565e-05,0.2606535947712418,0.0009887479174676,0.3953488372093023,0.2663398692810457,0.2476588889040531,0.2714435785859824,0.2476588889040531,0.2714435785859824,1.0,0.0,16.0,6.0,0.179834457952776,1754304902583.3333,5.0,4.2,6.0,1754304899145.0,1754304904145.0,0.0,0.0,884931.343948,884936.343948,1211.5,24.90631307699401,2.097352098512468,2.4518754400344704,0.1942320987869921,10.392304845413264,1.2259377200172352,18.12783202993952,24.90631307699401,87.1249760048579,61.07963717027417,0.9917268784082391,0.9919930705012723,0.0480578509442798,0.044086482615689745,8.5,278.89457058771086,5797.777038237312,0.07360060312490965,0.23174760778918146,4.550395307638925,0.01884705181370405,1754304897115.6553,1754304902115.6553
0.4017674418604652,3.278745267712273e-05,0.2556862745098039,0.0010724763979665,0.4046511627906977,0.2549019607843137,0.2356588889040529,0.2764108988474202,0.2356588889040529,0.2764108988474202,1.0,0.0,16.0,6.0,0.2630508349124271,1754304904875.0,5.0,3.67,6.0,1754304904146.0,1754304909146.0,0.0,0.0,884936.343948,884941.343948,1166.5,24.431984484645984,2.2504909794682795,2.330838085762972,0.1943041587417575,10.392304845413264,1.165419042881486,17.792729069972324,24.431984484645984,88.64485327274394,59.348756147528206,0.9822864598572267,0.9822849569075752,0.0648344875985308,0.05773346989971005,11.0,297.4489555271987,5707.736313825031,0.0724446896506113,0.5090975960147955,6.33255148221712,0.02109559986469555,1754304902115.6553,1754304907115.6553
