video_id,timestamp,GSR,HR,P_id
4,1754310146353,0.7818181818181819,0.4067796610169492,17
4,1754310146454,0.7818181818181819,0.4576271186440678,17
4,1754310146555,0.7696969696969697,0.423728813559322,17
4,1754310146656,0.7575757575757576,0.4067796610169492,17
4,1754310146756,0.7696969696969697,0.423728813559322,17
4,1754310146858,0.7636363636363637,0.4406779661016949,17
4,1754310146958,0.7696969696969697,0.5254237288135594,17
4,1754310147059,0.7636363636363637,0.6610169491525424,17
4,1754310147160,0.7636363636363637,0.3728813559322034,17
4,1754310147261,0.7636363636363637,0.423728813559322,17
4,1754310147362,0.7454545454545455,0.4406779661016949,17
4,1754310147463,0.7515151515151515,0.3898305084745763,17
4,1754310147564,0.7575757575757576,0.4406779661016949,17
4,1754310147665,0.7454545454545455,0.4067796610169492,17
4,1754310147765,0.7636363636363637,0.3728813559322034,17
4,1754310147866,0.7636363636363637,0.7288135593220338,17
4,1754310147967,0.7636363636363637,0.4745762711864407,17
4,1754310148068,0.7515151515151515,0.3898305084745763,17
4,1754310148169,0.7696969696969697,0.4576271186440678,17
4,1754310148270,0.7696969696969697,0.423728813559322,17
4,1754310148371,0.7818181818181819,0.3898305084745763,17
4,1754310148472,0.7757575757575758,0.3898305084745763,17
4,1754310148572,0.7696969696969697,0.4576271186440678,17
4,1754310148673,0.7878787878787878,0.711864406779661,17
4,1754310148774,0.7757575757575758,0.5254237288135594,17
4,1754310148875,0.7878787878787878,0.3559322033898305,17
4,1754310148976,0.7696969696969697,0.4745762711864407,17
4,1754310149077,0.7818181818181819,0.423728813559322,17
4,1754310149178,0.7878787878787878,0.4067796610169492,17
4,1754310149279,0.7696969696969697,0.3728813559322034,17
4,1754310149380,0.7757575757575758,0.4067796610169492,17
4,1754310149481,0.7575757575757576,0.6101694915254238,17
4,1754310149581,0.7696969696969697,0.576271186440678,17
4,1754310149682,0.7636363636363637,0.3389830508474576,17
4,1754310149783,0.7515151515151515,0.4576271186440678,17
4,1754310149884,0.7636363636363637,0.4406779661016949,17
4,1754310149985,0.7454545454545455,0.3898305084745763,17
4,1754310150085,0.7636363636363637,0.4576271186440678,17
4,1754310150187,0.7636363636363637,0.4067796610169492,17
4,1754310150287,0.7454545454545455,0.4576271186440678,17
4,1754310150388,0.7757575757575758,0.711864406779661,17
4,1754310150489,0.7515151515151515,0.423728813559322,17
4,1754310150590,0.7575757575757576,0.3559322033898305,17
4,1754310150691,0.7636363636363637,0.4915254237288136,17
4,1754310150792,0.7696969696969697,0.3898305084745763,17
4,1754310150893,0.7757575757575758,0.4067796610169492,17
4,1754310150993,0.7696969696969697,0.4406779661016949,17
4,1754310151094,0.7696969696969697,0.423728813559322,17
4,1754310151195,0.7818181818181819,0.576271186440678,17
4,1754310151296,0.7757575757575758,0.6101694915254238,17
4,1754310151397,0.7818181818181819,0.3559322033898305,17
4,1754310151498,0.7696969696969697,0.4576271186440678,17
4,1754310151599,0.7696969696969697,0.4406779661016949,17
4,1754310151700,0.7818181818181819,0.3898305084745763,17
4,1754310151800,0.7757575757575758,0.423728813559322,17
4,1754310151901,0.7696969696969697,0.423728813559322,17
4,1754310152002,0.7696969696969697,0.5254237288135594,17
4,1754310152103,0.7757575757575758,0.6271186440677966,17
4,1754310152204,0.7636363636363637,0.3728813559322034,17
4,1754310152305,0.7575757575757576,0.3898305084745763,17
4,1754310152406,0.7636363636363637,0.423728813559322,17
4,1754310152507,0.7575757575757576,0.4067796610169492,17
4,1754310152608,0.7575757575757576,0.423728813559322,17
4,1754310152708,0.7757575757575758,0.3898305084745763,17
4,1754310152809,0.7696969696969697,0.6610169491525424,17
4,1754310152910,0.7636363636363637,0.5254237288135594,17
4,1754310153011,0.7636363636363637,0.3728813559322034,17
4,1754310153112,0.7636363636363637,0.4067796610169492,17
4,1754310153213,0.7878787878787878,0.4745762711864407,17
4,1754310153314,0.7878787878787878,0.3728813559322034,17
4,1754310153414,0.7757575757575758,0.423728813559322,17
4,1754310153515,0.7757575757575758,0.4576271186440678,17
4,1754310153616,0.7818181818181819,0.7288135593220338,17
4,1754310153717,0.7757575757575758,0.4745762711864407,17
4,1754310153818,0.7878787878787878,0.4067796610169492,17
4,1754310153919,0.7696969696969697,0.4576271186440678,17
4,1754310154020,0.7696969696969697,0.4067796610169492,17
4,1754310154121,0.7636363636363637,0.423728813559322,17
4,1754310154221,0.7757575757575758,0.4576271186440678,17
4,1754310154322,0.7636363636363637,0.423728813559322,17
4,1754310154423,0.7757575757575758,0.576271186440678,17
4,1754310154524,0.7636363636363637,0.6101694915254238,17
4,1754310154625,0.7575757575757576,0.3898305084745763,17
4,1754310154726,0.7696969696969697,0.4067796610169492,17
4,1754310154827,0.7696969696969697,0.4745762711864407,17
4,1754310154928,0.7575757575757576,0.3898305084745763,17
4,1754310155029,0.7696969696969697,0.3898305084745763,17
4,1754310155129,0.7757575757575758,0.423728813559322,17
4,1754310155231,0.7818181818181819,0.4067796610169492,17
4,1754310155331,0.7878787878787878,0.6101694915254238,17
4,1754310155432,0.7757575757575758,0.4915254237288136,17
4,1754310155533,0.7696969696969697,0.3898305084745763,17
4,1754310155634,0.793939393939394,0.4576271186440678,17
4,1754310155735,0.7818181818181819,0.423728813559322,17
4,1754310155836,0.7757575757575758,0.4745762711864407,17
4,1754310155936,0.7818181818181819,0.4067796610169492,17
4,1754310156037,0.7757575757575758,0.4406779661016949,17
4,1754310156138,0.793939393939394,0.6779661016949152,17
4,1754310156239,0.793939393939394,0.4915254237288136,17
4,1754310156340,0.793939393939394,0.3898305084745763,17
4,1754310156441,0.7757575757575758,0.4576271186440678,17
4,1754310156542,0.7696969696969697,0.4576271186440678,17
4,1754310156643,0.7757575757575758,0.3898305084745763,17
4,1754310156743,0.7636363636363637,0.3898305084745763,17
4,1754310156844,0.7636363636363637,0.423728813559322,17
4,1754310156945,0.7757575757575758,0.559322033898305,17
4,1754310157046,0.7696969696969697,0.6101694915254238,17
4,1754310157147,0.7575757575757576,0.3898305084745763,17
4,1754310157248,0.7575757575757576,0.4067796610169492,17
4,1754310157349,0.7636363636363637,0.4745762711864407,17
4,1754310157450,0.7636363636363637,0.423728813559322,17
4,1754310157551,0.7818181818181819,0.423728813559322,17
4,1754310157651,0.7696969696969697,0.423728813559322,17
4,1754310157752,0.7878787878787878,0.4067796610169492,17
4,1754310157853,0.7878787878787878,0.6101694915254238,17
4,1754310157954,0.7818181818181819,0.5932203389830508,17
4,1754310158055,0.7818181818181819,0.423728813559322,17
4,1754310158156,0.806060606060606,0.4406779661016949,17
4,1754310158257,0.7878787878787878,0.3559322033898305,17
4,1754310158358,0.806060606060606,0.4576271186440678,17
4,1754310158458,0.8,0.4406779661016949,17
4,1754310158559,0.793939393939394,0.4067796610169492,17
4,1754310158660,0.793939393939394,0.4406779661016949,17
4,1754310158761,0.793939393939394,0.6779661016949152,17
4,1754310158862,0.8,0.4915254237288136,17
4,1754310158963,0.7757575757575758,0.3898305084745763,17
4,1754310159064,0.7757575757575758,0.4745762711864407,17
4,1754310159165,0.7818181818181819,0.423728813559322,17
4,1754310159266,0.7696969696969697,0.3559322033898305,17
5,1754310279514,0.6666666666666666,0.4406779661016949,17
5,1754310279615,0.6787878787878788,0.3898305084745763,17
5,1754310279716,0.6666666666666666,0.5423728813559322,17
5,1754310279817,0.6606060606060606,0.5084745762711864,17
5,1754310279918,0.6606060606060606,0.4406779661016949,17
5,1754310280019,0.6545454545454545,0.4576271186440678,17
5,1754310280120,0.6606060606060606,0.4406779661016949,17
5,1754310280221,0.6606060606060606,0.4406779661016949,17
5,1754310280321,0.6606060606060606,0.423728813559322,17
5,1754310280422,0.6484848484848484,0.4406779661016949,17
5,1754310280524,0.6666666666666666,0.4067796610169492,17
5,1754310280624,0.6545454545454545,0.5254237288135594,17
5,1754310280725,0.6484848484848484,0.3898305084745763,17
5,1754310280826,0.6545454545454545,0.423728813559322,17
5,1754310280927,0.6666666666666666,0.5084745762711864,17
5,1754310281028,0.6666666666666666,0.423728813559322,17
5,1754310281129,0.6848484848484848,0.3389830508474576,17
5,1754310281229,0.6727272727272727,0.4745762711864407,17
5,1754310281330,0.6909090909090909,0.3898305084745763,17
5,1754310281431,0.6787878787878788,0.5423728813559322,17
5,1754310281532,0.6787878787878788,0.5084745762711864,17
5,1754310281633,0.6909090909090909,0.4406779661016949,17
5,1754310281734,0.6787878787878788,0.4576271186440678,17
5,1754310281835,0.6909090909090909,0.4576271186440678,17
5,1754310281936,0.6909090909090909,0.4406779661016949,17
5,1754310282037,0.696969696969697,0.4576271186440678,17
5,1754310282137,0.6787878787878788,0.4576271186440678,17
5,1754310282238,0.6909090909090909,0.6101694915254238,17
5,1754310282339,0.6727272727272727,0.5084745762711864,17
5,1754310282440,0.6727272727272727,0.4406779661016949,17
5,1754310282541,0.6666666666666666,0.5084745762711864,17
5,1754310282642,0.6727272727272727,0.4067796610169492,17
5,1754310282743,0.6666666666666666,0.4406779661016949,17
5,1754310282843,0.6727272727272727,0.4576271186440678,17
5,1754310282944,0.6666666666666666,0.4576271186440678,17
5,1754310283045,0.6727272727272727,0.576271186440678,17
5,1754310283146,0.6606060606060606,0.423728813559322,17
5,1754310283247,0.6666666666666666,0.4406779661016949,17
5,1754310283348,0.6484848484848484,0.4915254237288136,17
5,1754310283449,0.6606060606060606,0.4406779661016949,17
5,1754310283550,0.6484848484848484,0.3898305084745763,17
5,1754310283651,0.6666666666666666,0.5084745762711864,17
5,1754310283751,0.6666666666666666,0.6101694915254238,17
5,1754310283853,0.6545454545454545,0.4406779661016949,17
5,1754310283953,0.6666666666666666,0.4406779661016949,17
5,1754310284054,0.6666666666666666,0.4576271186440678,17
5,1754310284155,0.6787878787878788,0.4406779661016949,17
5,1754310284256,0.6787878787878788,0.4406779661016949,17
5,1754310284357,0.6787878787878788,0.4745762711864407,17
5,1754310284458,0.6787878787878788,0.5932203389830508,17
5,1754310284559,0.6787878787878788,0.4067796610169492,17
5,1754310284659,0.6727272727272727,0.4406779661016949,17
5,1754310284760,0.6787878787878788,0.4745762711864407,17
5,1754310284861,0.6606060606060606,0.4576271186440678,17
5,1754310284962,0.6787878787878788,0.3728813559322034,17
5,1754310285063,0.6666666666666666,0.6101694915254238,17
5,1754310285164,0.6666666666666666,0.5423728813559322,17
5,1754310285265,0.6545454545454545,0.3898305084745763,17
5,1754310285366,0.6606060606060606,0.4406779661016949,17
5,1754310285466,0.6545454545454545,0.4406779661016949,17
5,1754310285567,0.6666666666666666,0.4067796610169492,17
5,1754310285668,0.6606060606060606,0.5084745762711864,17
5,1754310285769,0.6727272727272727,0.5932203389830508,17
5,1754310285870,0.6727272727272727,0.4067796610169492,17
5,1754310285971,0.6727272727272727,0.3728813559322034,17
5,1754310286071,0.6666666666666666,0.4915254237288136,17
5,1754310286173,0.6666666666666666,0.4067796610169492,17
5,1754310286274,0.6545454545454545,0.3898305084745763,17
5,1754310286374,0.6787878787878788,0.559322033898305,17
5,1754310286475,0.6727272727272727,0.576271186440678,17
5,1754310286576,0.6606060606060606,0.3898305084745763,17
5,1754310286677,0.6666666666666666,0.423728813559322,17
5,1754310286778,0.6484848484848484,0.3898305084745763,17
5,1754310286879,0.6424242424242425,0.3559322033898305,17
5,1754310286979,0.6242424242424243,0.4576271186440678,17
5,1754310287080,0.6181818181818182,0.3898305084745763,17
5,1754310287181,0.6121212121212121,0.5254237288135594,17
5,1754310287282,0.6060606060606061,0.4406779661016949,17
5,1754310287383,0.6,0.4067796610169492,17
5,1754310287484,0.5818181818181818,0.4406779661016949,17
5,1754310287585,0.5757575757575758,0.4406779661016949,17
5,1754310287686,0.5636363636363636,0.4406779661016949,17
5,1754310287787,0.5575757575757576,0.4406779661016949,17
5,1754310287888,0.5575757575757576,0.4745762711864407,17
5,1754310287988,0.5515151515151515,0.4745762711864407,17
5,1754310288089,0.5515151515151515,0.4067796610169492,17
5,1754310288190,0.5454545454545454,0.4406779661016949,17
5,1754310288291,0.5393939393939394,0.423728813559322,17
5,1754310288392,0.5636363636363636,0.4067796610169492,17
5,1754310288493,0.5454545454545454,0.4406779661016949,17
5,1754310288593,0.5515151515151515,0.4915254237288136,17
5,1754310288695,0.5575757575757576,0.4915254237288136,17
5,1754310288795,0.5575757575757576,0.3898305084745763,17
5,1754310288896,0.5575757575757576,0.4745762711864407,17
5,1754310288997,0.5575757575757576,0.4406779661016949,17
5,1754310289098,0.5636363636363636,0.4406779661016949,17
5,1754310289199,0.5636363636363636,0.4406779661016949,17
5,1754310289300,0.5696969696969697,0.4745762711864407,17
5,1754310289401,0.5696969696969697,0.423728813559322,17
5,1754310289502,0.5696969696969697,0.5084745762711864,17
5,1754310289603,0.5696969696969697,0.4745762711864407,17
5,1754310289703,0.5636363636363636,0.4576271186440678,17
5,1754310289804,0.5696969696969697,0.4745762711864407,17
5,1754310289905,0.5696969696969697,0.4576271186440678,17
5,1754310290006,0.5575757575757576,0.4576271186440678,17
5,1754310290107,0.5696969696969697,0.4576271186440678,17
5,1754310290208,0.5696969696969697,0.4576271186440678,17
5,1754310290309,0.5757575757575758,0.4406779661016949,17
5,1754310290410,0.5696969696969697,0.4576271186440678,17
5,1754310290510,0.5636363636363636,0.4745762711864407,17
5,1754310290612,0.5757575757575758,0.4406779661016949,17
5,1754310290712,0.5757575757575758,0.423728813559322,17
5,1754310290813,0.5757575757575758,0.4745762711864407,17
5,1754310290914,0.5818181818181818,0.5084745762711864,17
5,1754310291015,0.5878787878787879,0.4406779661016949,17
5,1754310291116,0.6,0.4745762711864407,17
5,1754310291217,0.593939393939394,0.4745762711864407,17
5,1754310291318,0.593939393939394,0.4745762711864407,17
5,1754310291418,0.6,0.4915254237288136,17
5,1754310291519,0.5878787878787879,0.4745762711864407,17
5,1754310291620,0.5878787878787879,0.4745762711864407,17
5,1754310291721,0.5878787878787879,0.4745762711864407,17
5,1754310291822,0.593939393939394,0.559322033898305,17
5,1754310291923,0.5878787878787879,0.4745762711864407,17
5,1754310292023,0.5878787878787879,0.5254237288135594,17
5,1754310292125,0.5818181818181818,0.5254237288135594,17
5,1754310292225,0.5878787878787879,0.4915254237288136,17
5,1754310292326,0.5818181818181818,0.4576271186440678,17
5,1754310292427,0.5818181818181818,0.4576271186440678,17
5,1754310292528,0.5757575757575758,0.4745762711864407,17
5,1754310292629,0.5818181818181818,0.559322033898305,17
5,1754310292730,0.5757575757575758,0.5423728813559322,17
5,1754310292831,0.5757575757575758,0.423728813559322,17
5,1754310292931,0.5818181818181818,0.4745762711864407,17
5,1754310293032,0.5818181818181818,0.5084745762711864,17
5,1754310293133,0.5878787878787879,0.4406779661016949,17
5,1754310293234,0.593939393939394,0.4745762711864407,17
5,1754310293335,0.593939393939394,0.4745762711864407,17
5,1754310293436,0.5878787878787879,0.5084745762711864,17
5,1754310293537,0.6,0.576271186440678,17
5,1754310293638,0.6,0.4576271186440678,17
5,1754310293738,0.6060606060606061,0.5084745762711864,17
5,1754310293839,0.6121212121212121,0.5084745762711864,17
5,1754310293940,0.6121212121212121,0.3559322033898305,17
5,1754310294041,0.6,0.5254237288135594,17
5,1754310294142,0.6,0.4576271186440678,17
5,1754310294243,0.6060606060606061,0.559322033898305,17
5,1754310294344,0.6121212121212121,0.5084745762711864,17
5,1754310294445,0.6060606060606061,0.4745762711864407,17
5,1754310294545,0.6,0.4745762711864407,17
5,1754310294646,0.6,0.423728813559322,17
5,1754310294747,0.6,0.4406779661016949,17
5,1754310294848,0.593939393939394,0.4745762711864407,17
5,1754310294949,0.5878787878787879,0.4576271186440678,17
5,1754310295050,0.593939393939394,0.576271186440678,17
5,1754310295151,0.593939393939394,0.4915254237288136,17
5,1754310295252,0.593939393939394,0.4576271186440678,17
5,1754310295352,0.6,0.4745762711864407,17
5,1754310295453,0.593939393939394,0.4576271186440678,17
5,1754310295554,0.6060606060606061,0.4406779661016949,17
5,1754310295655,0.6,0.4406779661016949,17
5,1754310295756,0.6060606060606061,0.4576271186440678,17
5,1754310295857,0.6121212121212121,0.6271186440677966,17
5,1754310295958,0.6181818181818182,0.4745762711864407,17
5,1754310296059,0.6181818181818182,0.4576271186440678,17
5,1754310296160,0.6181818181818182,0.4745762711864407,17
5,1754310296261,0.6121212121212121,0.4576271186440678,17
5,1754310296361,0.6121212121212121,0.4406779661016949,17
5,1754310296462,0.6242424242424243,0.4406779661016949,17
5,1754310296563,0.6242424242424243,0.5084745762711864,17
5,1754310296664,0.6181818181818182,0.6271186440677966,17
5,1754310296765,0.6181818181818182,0.4915254237288136,17
5,1754310296866,0.6242424242424243,0.4067796610169492,17
5,1754310296966,0.6121212121212121,0.4576271186440678,17
5,1754310297067,0.6121212121212121,0.4745762711864407,17
5,1754310297168,0.6181818181818182,0.4067796610169492,17
5,1754310297269,0.6060606060606061,0.4576271186440678,17
5,1754310297370,0.6121212121212121,0.559322033898305,17
5,1754310297471,0.6121212121212121,0.5423728813559322,17
5,1754310297572,0.6,0.4576271186440678,17
5,1754310297673,0.6121212121212121,0.4915254237288136,17
5,1754310297774,0.6060606060606061,0.3898305084745763,17
5,1754310297874,0.6121212121212121,0.4406779661016949,17
5,1754310297975,0.6121212121212121,0.4406779661016949,17
5,1754310298076,0.6181818181818182,0.4745762711864407,17
5,1754310298177,0.6242424242424243,0.6440677966101694,17
5,1754310298278,0.6363636363636364,0.4576271186440678,17
5,1754310298379,0.6181818181818182,0.4915254237288136,17
5,1754310298480,0.6303030303030303,0.423728813559322,17
5,1754310298581,0.6181818181818182,0.4067796610169492,17
5,1754310298682,0.6242424242424243,0.4576271186440678,17
5,1754310298782,0.6242424242424243,0.4576271186440678,17
5,1754310298883,0.6303030303030303,0.559322033898305,17
5,1754310298984,0.6303030303030303,0.6101694915254238,17
5,1754310299085,0.6303030303030303,0.423728813559322,17
5,1754310299186,0.6303030303030303,0.4915254237288136,17
5,1754310299287,0.6303030303030303,0.4576271186440678,17
5,1754310299388,0.6181818181818182,0.4576271186440678,17
5,1754310299489,0.6242424242424243,0.4406779661016949,17
5,1754310299590,0.6181818181818182,0.4576271186440678,17
5,1754310299690,0.6242424242424243,0.5254237288135594,17
5,1754310299791,0.6242424242424243,0.6101694915254238,17
5,1754310299892,0.6181818181818182,0.3898305084745763,17
5,1754310299993,0.6181818181818182,0.4576271186440678,17
5,1754310300094,0.6242424242424243,0.4576271186440678,17
5,1754310300195,0.6303030303030303,0.423728813559322,17
5,1754310300296,0.6303030303030303,0.4067796610169492,17
5,1754310300397,0.6242424242424243,0.4406779661016949,17
5,1754310300498,0.6242424242424243,0.4745762711864407,17
5,1754310300598,0.6303030303030303,0.6271186440677966,17
5,1754310300699,0.6363636363636364,0.423728813559322,17
5,1754310300800,0.6363636363636364,0.423728813559322,17
5,1754310300901,0.6424242424242425,0.4576271186440678,17
5,1754310301002,0.6484848484848484,0.4576271186440678,17
5,1754310301103,0.6363636363636364,0.4576271186440678,17
5,1754310301204,0.6424242424242425,0.4406779661016949,17
5,1754310301304,0.6363636363636364,0.4576271186440678,17
5,1754310301405,0.6363636363636364,0.4576271186440678,17
5,1754310301506,0.6424242424242425,0.6610169491525424,17
5,1754310301607,0.6363636363636364,0.3898305084745763,17
5,1754310301708,0.6363636363636364,0.4915254237288136,17
5,1754310301809,0.6303030303030303,0.4915254237288136,17
5,1754310301910,0.6363636363636364,0.4406779661016949,17
5,1754310302011,0.6242424242424243,0.4406779661016949,17
5,1754310302112,0.6242424242424243,0.4067796610169492,17
5,1754310302212,0.6242424242424243,0.4067796610169492,17
5,1754310302313,0.6363636363636364,0.5423728813559322,17
5,1754310302414,0.6303030303030303,0.5932203389830508,17
5,1754310302515,0.6303030303030303,0.3898305084745763,17
5,1754310302616,0.6242424242424243,0.4406779661016949,17
5,1754310302717,0.6363636363636364,0.4745762711864407,17
5,1754310302818,0.6303030303030303,0.423728813559322,17
5,1754310302919,0.6363636363636364,0.423728813559322,17
5,1754310303019,0.6424242424242425,0.4406779661016949,17
5,1754310303121,0.6484848484848484,0.4745762711864407,17
5,1754310303222,0.6545454545454545,0.6779661016949152,17
5,1754310303322,0.6424242424242425,0.4406779661016949,17
5,1754310303423,0.6545454545454545,0.4406779661016949,17
5,1754310303524,0.6606060606060606,0.5084745762711864,17
5,1754310303625,0.6545454545454545,0.4406779661016949,17
5,1754310303726,0.6484848484848484,0.423728813559322,17
5,1754310303826,0.6484848484848484,0.4067796610169492,17
5,1754310303927,0.6606060606060606,0.4745762711864407,17
5,1754310304028,0.6545454545454545,0.6779661016949152,17
5,1754310304129,0.6484848484848484,0.4406779661016949,17
5,1754310304230,0.6424242424242425,0.4406779661016949,17
5,1754310304331,0.6363636363636364,0.4915254237288136,17
5,1754310304432,0.6424242424242425,0.4067796610169492,17
5,1754310304533,0.6363636363636364,0.4406779661016949,17
5,1754310304634,0.6363636363636364,0.4406779661016949,17
5,1754310304734,0.6424242424242425,0.4915254237288136,17
5,1754310304835,0.6424242424242425,0.6779661016949152,17
5,1754310304936,0.6363636363636364,0.4406779661016949,17
5,1754310305037,0.6484848484848484,0.4406779661016949,17
5,1754310305138,0.6484848484848484,0.4915254237288136,17
5,1754310305239,0.6545454545454545,0.4067796610169492,17
5,1754310305340,0.6424242424242425,0.4576271186440678,17
5,1754310305441,0.6606060606060606,0.3898305084745763,17
5,1754310305542,0.6545454545454545,0.559322033898305,17
5,1754310305643,0.6666666666666666,0.576271186440678,17
5,1754310305743,0.6545454545454545,0.3728813559322034,17
5,1754310305844,0.6606060606060606,0.4915254237288136,17
5,1754310305945,0.6545454545454545,0.4406779661016949,17
5,1754310306046,0.6666666666666666,0.423728813559322,17
5,1754310306147,0.6727272727272727,0.4576271186440678,17
5,1754310306248,0.6545454545454545,0.423728813559322,17
5,1754310306348,0.6666666666666666,0.6610169491525424,17
5,1754310306449,0.6666666666666666,0.5084745762711864,17
5,1754310306550,0.6545454545454545,0.3898305084745763,17
5,1754310306651,0.6545454545454545,0.4745762711864407,17
5,1754310306752,0.6484848484848484,0.3050847457627119,17
5,1754310306853,0.6606060606060606,0.3898305084745763,17
5,1754310306954,0.6484848484848484,0.5254237288135594,17
5,1754310307055,0.6424242424242425,0.4745762711864407,17
5,1754310307156,0.6484848484848484,0.6779661016949152,17
5,1754310307256,0.6545454545454545,0.4576271186440678,17
5,1754310307357,0.6545454545454545,0.4406779661016949,17
5,1754310307458,0.6484848484848484,0.4576271186440678,17
5,1754310307559,0.6545454545454545,0.3898305084745763,17
5,1754310307660,0.6545454545454545,0.4576271186440678,17
5,1754310307761,0.6666666666666666,0.423728813559322,17
5,1754310307862,0.6787878787878788,0.3898305084745763,17
5,1754310307963,0.6727272727272727,0.6271186440677966,17
5,1754310308064,0.6727272727272727,0.5423728813559322,17
5,1754310308164,0.6727272727272727,0.3898305084745763,17
5,1754310308265,0.6727272727272727,0.4576271186440678,17
5,1754310308366,0.6787878787878788,0.4406779661016949,17
5,1754310308467,0.6666666666666666,0.423728813559322,17
5,1754310308568,0.6666666666666666,0.423728813559322,17
5,1754310308669,0.6666666666666666,0.4576271186440678,17
5,1754310308770,0.6727272727272727,0.423728813559322,17
5,1754310308870,0.6666666666666666,0.5932203389830508,17
5,1754310308972,0.6727272727272727,0.576271186440678,17
5,1754310309072,0.6666666666666666,0.3898305084745763,17
5,1754310309174,0.6545454545454545,0.4745762711864407,17
5,1754310309274,0.6545454545454545,0.423728813559322,17
5,1754310309375,0.6606060606060606,0.4745762711864407,17
5,1754310309476,0.6545454545454545,0.4067796610169492,17
5,1754310309577,0.6666666666666666,0.4406779661016949,17
5,1754310309678,0.6545454545454545,0.3898305084745763,17
5,1754310309778,0.6606060606060606,0.6101694915254238,17
5,1754310309879,0.6666666666666666,0.576271186440678,17
5,1754310309980,0.6606060606060606,0.3559322033898305,17
5,1754310310081,0.6545454545454545,0.4915254237288136,17
5,1754310310182,0.6606060606060606,0.4745762711864407,17
5,1754310310283,0.6666666666666666,0.4067796610169492,17
5,1754310310384,0.6727272727272727,0.4576271186440678,17
5,1754310310485,0.6727272727272727,0.4576271186440678,17
5,1754310310585,0.6666666666666666,0.4067796610169492,17
5,1754310310686,0.6787878787878788,0.6610169491525424,17
5,1754310310787,0.6848484848484848,0.4915254237288136,17
5,1754310310888,0.6787878787878788,0.4067796610169492,17
5,1754310310989,0.6727272727272727,0.4915254237288136,17
5,1754310311090,0.6727272727272727,0.4576271186440678,17
5,1754310311191,0.6727272727272727,0.4406779661016949,17
5,1754310311292,0.6727272727272727,0.4406779661016949,17
5,1754310311392,0.6666666666666666,0.4576271186440678,17
5,1754310311493,0.6787878787878788,0.5423728813559322,17
5,1754310311594,0.6727272727272727,0.6440677966101694,17
5,1754310311695,0.6727272727272727,0.3898305084745763,17
5,1754310311796,0.6727272727272727,0.4406779661016949,17
5,1754310311897,0.6727272727272727,0.4576271186440678,17
5,1754310311998,0.6666666666666666,0.4067796610169492,17
5,1754310312099,0.6666666666666666,0.423728813559322,17
5,1754310312199,0.6606060606060606,0.4406779661016949,17
5,1754310312301,0.6727272727272727,0.423728813559322,17
5,1754310312401,0.6727272727272727,0.6440677966101694,17
5,1754310312502,0.6787878787878788,0.559322033898305,17
5,1754310312603,0.6727272727272727,0.4067796610169492,17
5,1754310312704,0.6848484848484848,0.4576271186440678,17
5,1754310312805,0.6787878787878788,0.4745762711864407,17
5,1754310312906,0.6909090909090909,0.423728813559322,17
5,1754310313007,0.6787878787878788,0.4576271186440678,17
5,1754310313108,0.6909090909090909,0.423728813559322,17
5,1754310313208,0.6909090909090909,0.4915254237288136,17
5,1754310313309,0.696969696969697,0.6949152542372882,17
5,1754310313410,0.6909090909090909,0.4745762711864407,17
5,1754310313511,0.6848484848484848,0.4067796610169492,17
5,1754310313612,0.6909090909090909,0.4745762711864407,17
5,1754310313713,0.6787878787878788,0.4406779661016949,17
5,1754310313814,0.6787878787878788,0.4406779661016949,17
5,1754310313915,0.6787878787878788,0.3898305084745763,17
5,1754310314015,0.6606060606060606,0.4576271186440678,17
5,1754310314116,0.6727272727272727,0.5932203389830508,17
5,1754310314217,0.6727272727272727,0.6101694915254238,17
5,1754310314318,0.6727272727272727,0.3898305084745763,17
5,1754310314419,0.6666666666666666,0.423728813559322,17
5,1754310314520,0.6727272727272727,0.4915254237288136,17
5,1754310314621,0.6727272727272727,0.3898305084745763,17
5,1754310314722,0.6787878787878788,0.4406779661016949,17
5,1754310314822,0.6848484848484848,0.4576271186440678,17
5,1754310314923,0.6848484848484848,0.5084745762711864,17
5,1754310315024,0.6909090909090909,0.6440677966101694,17
5,1754310315125,0.6848484848484848,0.3898305084745763,17
5,1754310315226,0.696969696969697,0.4576271186440678,17
5,1754310315327,0.6909090909090909,0.4745762711864407,17
5,1754310315428,0.6909090909090909,0.4406779661016949,17
5,1754310315529,0.6909090909090909,0.4406779661016949,17
5,1754310315630,0.7090909090909091,0.4915254237288136,17
5,1754310315730,0.696969696969697,0.4745762711864407,17
5,1754310315831,0.7090909090909091,0.7288135593220338,17
5,1754310315932,0.696969696969697,0.4745762711864407,17
5,1754310316033,0.7090909090909091,0.3898305084745763,17
5,1754310316134,0.696969696969697,0.5084745762711864,17
5,1754310316235,0.6909090909090909,0.4576271186440678,17
5,1754310316336,0.6848484848484848,0.423728813559322,17
5,1754310316437,0.6909090909090909,0.4406779661016949,17
5,1754310316537,0.6848484848484848,0.4406779661016949,17
5,1754310316638,0.6909090909090909,0.7288135593220338,17
5,1754310316739,0.6848484848484848,0.4915254237288136,17
5,1754310316840,0.6848484848484848,0.4406779661016949,17
5,1754310316941,0.6909090909090909,0.4915254237288136,17
5,1754310317042,0.6848484848484848,0.5084745762711864,17
5,1754310317143,0.6909090909090909,0.4406779661016949,17
5,1754310317244,0.6787878787878788,0.423728813559322,17
5,1754310317344,0.6848484848484848,0.4406779661016949,17
