video_id,timestamp,GSR,HR,P_id
6,1754122107165,0.16049382716049382,0.5405405405405406,14
6,1754122107266,0.18518518518518517,0.7567567567567568,14
6,1754122107367,0.16049382716049382,0.5675675675675675,14
6,1754122107468,0.1728395061728395,0.5405405405405406,14
6,1754122107569,0.19753086419753085,0.5135135135135135,14
6,1754122107670,0.2345679012345679,0.4864864864864865,14
6,1754122107771,0.2716049382716049,0.43243243243243246,14
6,1754122107871,0.37037037037037035,0.8108108108108109,14
6,1754122107972,0.38271604938271603,0.6486486486486487,14
6,1754122108073,0.3950617283950617,0.4594594594594595,14
6,1754122108174,0.4444444444444444,0.5135135135135135,14
6,1754122108275,0.4691358024691358,0.5405405405405406,14
6,1754122108376,0.48148148148148145,0.5135135135135135,14
6,1754122108477,0.49382716049382713,0.5945945945945946,14
6,1754122108578,0.5061728395061729,0.7027027027027027,14
6,1754122108679,0.49382716049382713,0.5405405405405406,14
6,1754122108780,0.49382716049382713,0.4864864864864865,14
6,1754122108880,0.48148148148148145,0.5405405405405406,14
6,1754122108981,0.4444444444444444,0.4864864864864865,14
6,1754122109082,0.3950617283950617,0.5135135135135135,14
6,1754122109183,0.38271604938271603,0.6486486486486487,14
6,1754122109284,0.30864197530864196,0.5945945945945946,14
6,1754122109385,0.25925925925925924,0.4594594594594595,14
6,1754122109486,0.2222222222222222,0.4594594594594595,14
6,1754122109586,0.18518518518518517,0.4864864864864865,14
6,1754122109687,0.18518518518518517,0.5135135135135135,14
6,1754122109788,0.19753086419753085,0.7027027027027027,14
6,1754122109889,0.13580246913580246,0.5405405405405406,14
6,1754122109990,0.14814814814814814,0.5135135135135135,14
6,1754122110091,0.13580246913580246,0.5405405405405406,14
6,1754122110192,0.12345679012345678,0.4864864864864865,14
6,1754122110293,0.12345679012345678,0.5135135135135135,14
6,1754122110393,0.18518518518518517,0.7027027027027027,14
6,1754122110494,0.2345679012345679,0.7027027027027027,14
6,1754122110595,0.24691358024691357,0.5405405405405406,14
6,1754122110696,0.25925925925925924,0.3783783783783784,14
6,1754122110797,0.32098765432098764,0.5135135135135135,14
6,1754122110898,0.35802469135802467,0.5675675675675675,14
6,1754122110999,0.38271604938271603,0.5135135135135135,14
6,1754122111100,0.48148148148148145,0.7837837837837838,14
6,1754122111201,0.4691358024691358,0.6216216216216216,14
6,1754122111302,0.4691358024691358,0.4864864864864865,14
6,1754122111402,0.4691358024691358,0.5405405405405406,14
6,1754122111504,0.4691358024691358,0.4864864864864865,14
6,1754122111604,0.4567901234567901,0.40540540540540543,14
6,1754122111705,0.5061728395061729,0.6486486486486487,14
6,1754122111806,0.5061728395061729,0.6756756756756757,14
6,1754122111907,0.41975308641975306,0.4864864864864865,14
6,1754122112008,0.37037037037037035,0.4594594594594595,14
6,1754122112108,0.30864197530864196,0.4864864864864865,14
6,1754122112209,0.25925925925925924,0.43243243243243246,14
6,1754122112310,0.24691358024691357,0.5135135135135135,14
6,1754122112411,0.24691358024691357,0.7027027027027027,14
6,1754122112512,0.1728395061728395,0.5405405405405406,14
6,1754122112613,0.13580246913580246,0.4864864864864865,14
6,1754122112714,0.13580246913580246,0.5945945945945946,14
6,1754122112815,0.12345679012345678,0.5135135135135135,14
6,1754122112915,0.12345679012345678,0.4864864864864865,14
6,1754122113016,0.14814814814814814,0.6756756756756757,14
6,1754122113117,0.14814814814814814,0.6216216216216216,14
6,1754122113218,0.09876543209876543,0.4864864864864865,14
6,1754122113319,0.1111111111111111,0.5135135135135135,14
6,1754122113420,0.14814814814814814,0.4594594594594595,14
6,1754122113521,0.19753086419753085,0.4864864864864865,14
6,1754122113622,0.2839506172839506,0.6216216216216216,14
6,1754122113723,0.30864197530864196,0.5675675675675675,14
6,1754122113823,0.3333333333333333,0.4864864864864865,14
6,1754122113924,0.38271604938271603,0.5135135135135135,14
6,1754122114025,0.43209876543209874,0.5405405405405406,14
6,1754122114126,0.4444444444444444,0.4864864864864865,14
6,1754122114227,0.49382716049382713,0.6216216216216216,14
6,1754122114328,0.49382716049382713,0.6216216216216216,14
6,1754122114429,0.48148148148148145,0.5405405405405406,14
6,1754122114530,0.48148148148148145,0.4864864864864865,14
6,1754122114631,0.48148148148148145,0.5675675675675675,14
6,1754122114731,0.48148148148148145,0.5135135135135135,14
6,1754122114832,0.41975308641975306,0.43243243243243246,14
6,1754122114933,0.4444444444444444,0.7297297297297297,14
6,1754122115034,0.345679012345679,0.5945945945945946,14
6,1754122115135,0.2716049382716049,0.4864864864864865,14
6,1754122115236,0.2716049382716049,0.5405405405405406,14
6,1754122115337,0.20987654320987653,0.4594594594594595,14
6,1754122115438,0.16049382716049382,0.4594594594594595,14
6,1754122115538,0.20987654320987653,0.7297297297297297,14
6,1754122115639,0.1728395061728395,0.6756756756756757,14
6,1754122115740,0.12345679012345678,0.4594594594594595,14
6,1754122115841,0.13580246913580246,0.5405405405405406,14
6,1754122115942,0.13580246913580246,0.5405405405405406,14
6,1754122116043,0.1111111111111111,0.5405405405405406,14
6,1754122116144,0.14814814814814814,0.6486486486486487,14
6,1754122116245,0.18518518518518517,0.6756756756756757,14
6,1754122116346,0.1728395061728395,0.4864864864864865,14
6,1754122116446,0.2345679012345679,0.5405405405405406,14
6,1754122116547,0.2839506172839506,0.5405405405405406,14
6,1754122116648,0.2962962962962963,0.4864864864864865,14
6,1754122116749,0.35802469135802467,0.6216216216216216,14
6,1754122116850,0.43209876543209874,0.6486486486486487,14
6,1754122116951,0.4444444444444444,0.5675675675675675,14
6,1754122117052,0.4567901234567901,0.5405405405405406,14
6,1754122117152,0.48148148148148145,0.5675675675675675,14
6,1754122117253,0.48148148148148145,0.4864864864864865,14
6,1754122117354,0.48148148148148145,0.6216216216216216,14
6,1754122117455,0.5432098765432098,0.7567567567567568,14
6,1754122117556,0.5061728395061729,0.5675675675675675,14
6,1754122117657,0.4691358024691358,0.4864864864864865,14
6,1754122117758,0.4567901234567901,0.5405405405405406,14
6,1754122117859,0.3950617283950617,0.4594594594594595,14
6,1754122117960,0.3333333333333333,0.5405405405405406,14
6,1754122118060,0.32098765432098764,0.7027027027027027,14
6,1754122118161,0.2962962962962963,0.6486486486486487,14
6,1754122118262,0.2222222222222222,0.4864864864864865,14
6,1754122118363,0.1728395061728395,0.5135135135135135,14
6,1754122118464,0.14814814814814814,0.4864864864864865,14
6,1754122118565,0.1111111111111111,0.43243243243243246,14
6,1754122118666,0.18518518518518517,0.7567567567567568,14
6,1754122118766,0.16049382716049382,0.7027027027027027,14
6,1754122118868,0.13580246913580246,0.5135135135135135,14
6,1754122118968,0.13580246913580246,0.4864864864864865,14
6,1754122119069,0.09876543209876543,0.40540540540540543,14
6,1754122119170,0.13580246913580246,0.4864864864864865,14
6,1754122119271,0.14814814814814814,0.43243243243243246,14
6,1754122119372,0.2839506172839506,0.7837837837837838,14
6,1754122119473,0.2839506172839506,0.5675675675675675,14
6,1754122119574,0.2962962962962963,0.5135135135135135,14
6,1754122119674,0.32098765432098764,0.4864864864864865,14
6,1754122119775,0.38271604938271603,0.5135135135135135,14
6,1754122119876,0.4074074074074074,0.43243243243243246,14
7,1754121049385,0.7901234567901234,0.5945945945945946,14
7,1754121049486,0.7283950617283951,0.5135135135135135,14
7,1754121049587,0.6790123456790124,0.4594594594594595,14
7,1754121049688,0.654320987654321,0.4864864864864865,14
7,1754121049788,0.654320987654321,0.43243243243243246,14
7,1754121049889,0.6666666666666666,0.5945945945945946,14
7,1754121049990,0.6666666666666666,0.5135135135135135,14
7,1754121050091,0.6172839506172839,0.4594594594594595,14
7,1754121050192,0.6296296296296297,0.4594594594594595,14
7,1754121050292,0.6666666666666666,0.43243243243243246,14
7,1754121050393,0.7283950617283951,0.43243243243243246,14
7,1754121050494,0.8148148148148148,0.5135135135135135,14
7,1754121050595,0.8395061728395061,0.5675675675675675,14
7,1754121050696,0.8765432098765432,0.43243243243243246,14
7,1754121050797,0.9135802469135802,0.4864864864864865,14
7,1754121050898,0.9382716049382716,0.4864864864864865,14
7,1754121050998,0.9506172839506173,0.5135135135135135,14
7,1754121051099,0.9506172839506173,0.5135135135135135,14
7,1754121051200,0.9753086419753086,0.5945945945945946,14
7,1754121051301,0.9876543209876543,0.5135135135135135,14
7,1754121051402,0.9259259259259259,0.43243243243243246,14
7,1754121051502,0.9012345679012346,0.4864864864864865,14
7,1754121051603,0.8148148148148148,0.5405405405405406,14
7,1754121051704,0.7654320987654321,0.5135135135135135,14
7,1754121051805,0.7407407407407407,0.4864864864864865,14
7,1754121051906,0.6666666666666666,0.40540540540540543,14
7,1754121052007,0.6666666666666666,0.5405405405405406,14
7,1754121052107,0.654320987654321,0.43243243243243246,14
7,1754121052208,0.6419753086419753,0.5945945945945946,14
7,1754121052309,0.6419753086419753,0.4594594594594595,14
7,1754121052410,0.6172839506172839,0.4594594594594595,14
7,1754121052511,0.654320987654321,0.5405405405405406,14
7,1754121052612,0.691358024691358,0.5405405405405406,14
7,1754121052713,0.7407407407407407,0.5135135135135135,14
7,1754121052814,0.8024691358024691,0.4864864864864865,14
7,1754121052914,0.8518518518518519,0.5405405405405406,14
7,1754121053015,0.8765432098765432,0.43243243243243246,14
7,1754121053116,0.9259259259259259,0.43243243243243246,14
7,1754121053217,0.9876543209876543,0.6756756756756757,14
7,1754121053318,0.9876543209876543,0.5675675675675675,14
7,1754121053418,0.9753086419753086,0.4864864864864865,14
7,1754121053519,0.9876543209876543,0.5945945945945946,14
7,1754121053620,1.0,0.5135135135135135,14
7,1754121053721,0.9876543209876543,0.5405405405405406,14
7,1754121053822,0.9629629629629629,0.5135135135135135,14
7,1754121053923,0.9012345679012346,0.5135135135135135,14
7,1754121054024,0.8271604938271605,0.5405405405405406,14
7,1754121054124,0.8148148148148148,0.5405405405405406,14
7,1754121054225,0.7654320987654321,0.4864864864864865,14
7,1754121054326,0.7283950617283951,0.5135135135135135,14
7,1754121054427,0.7160493827160493,0.5135135135135135,14
7,1754121054527,0.7037037037037037,0.5675675675675675,14
7,1754121054628,0.7037037037037037,0.4594594594594595,14
7,1754121054729,0.7037037037037037,0.4594594594594595,14
7,1754121054830,0.6666666666666666,0.43243243243243246,14
7,1754121054931,0.7160493827160493,0.5135135135135135,14
7,1754121055032,0.7407407407407407,0.4864864864864865,14
7,1754121055133,0.8148148148148148,0.5405405405405406,14
7,1754121055233,0.8518518518518519,0.5675675675675675,14
7,1754121055334,0.8888888888888888,0.5945945945945946,14
7,1754121055435,0.9506172839506173,0.5405405405405406,14
7,1754121055536,0.9629629629629629,0.5135135135135135,14
7,1754121055637,0.9876543209876543,0.4864864864864865,14
7,1754121055738,0.9876543209876543,0.5945945945945946,14
7,1754121055839,1.0,0.5135135135135135,14
7,1754121055940,1.0,0.5405405405405406,14
7,1754121056040,1.0,0.5405405405405406,14
7,1754121056141,0.9629629629629629,0.4864864864864865,14
7,1754121056242,0.8888888888888888,0.43243243243243246,14
7,1754121056343,0.8271604938271605,0.5135135135135135,14
7,1754121056443,0.8148148148148148,0.5405405405405406,14
7,1754121056544,0.7654320987654321,0.5135135135135135,14
7,1754121056645,0.7283950617283951,0.5675675675675675,14
7,1754121056746,0.691358024691358,0.4864864864864865,14
7,1754121056847,0.6790123456790124,0.5135135135135135,14
7,1754121056948,0.7160493827160493,0.5945945945945946,14
7,1754121057048,0.6790123456790124,0.5135135135135135,14
7,1754121057149,0.6419753086419753,0.5675675675675675,14
7,1754121057250,0.7037037037037037,0.6216216216216216,14
7,1754121057351,0.7160493827160493,0.5135135135135135,14
7,1754121057452,0.7777777777777778,0.5405405405405406,14
7,1754121057553,0.8395061728395061,0.5945945945945946,14
7,1754121057654,0.8395061728395061,0.4594594594594595,14
7,1754121057754,0.9259259259259259,0.5405405405405406,14
7,1754121057855,0.9876543209876543,0.6486486486486487,14
7,1754121057956,0.9753086419753086,0.5945945945945946,14
7,1754121058057,0.9876543209876543,0.5405405405405406,14
7,1754121058158,0.9753086419753086,0.5135135135135135,14
7,1754121058259,0.9876543209876543,0.5675675675675675,14
7,1754121058360,1.0,0.5135135135135135,14
7,1754121058460,0.9506172839506173,0.5675675675675675,14
7,1754121058561,0.9506172839506173,0.5945945945945946,14
7,1754121058662,0.8395061728395061,0.5135135135135135,14
7,1754121058763,0.7901234567901234,0.5135135135135135,14
7,1754121058863,0.7654320987654321,0.5675675675675675,14
7,1754121058964,0.7037037037037037,0.5135135135135135,14
7,1754121059065,0.691358024691358,0.5405405405405406,14
7,1754121059166,0.7037037037037037,0.6216216216216216,14
7,1754121059267,0.6666666666666666,0.5405405405405406,14
7,1754121059368,0.6666666666666666,0.4864864864864865,14
7,1754121059469,0.654320987654321,0.5405405405405406,14
7,1754121059570,0.654320987654321,0.4594594594594595,14
7,1754121059670,0.7160493827160493,0.5675675675675675,14
7,1754121059771,0.7654320987654321,0.5675675675675675,14
7,1754121059872,0.8395061728395061,0.6756756756756757,14
7,1754121059973,0.8518518518518519,0.5675675675675675,14
7,1754121060074,0.9012345679012346,0.4864864864864865,14
7,1754121060174,0.9506172839506173,0.5405405405405406,14
7,1754121060275,0.9629629629629629,0.5135135135135135,14
7,1754121060376,0.9629629629629629,0.5135135135135135,14
7,1754121060477,0.9753086419753086,0.5945945945945946,14
7,1754121060578,0.9876543209876543,0.5675675675675675,14
7,1754121060679,0.9876543209876543,0.5135135135135135,14
7,1754121060780,0.9753086419753086,0.5675675675675675,14
7,1754121060880,0.9135802469135802,0.5405405405405406,14
7,1754121060981,0.8271604938271605,0.5135135135135135,14
7,1754121061082,0.7777777777777778,0.5135135135135135,14
7,1754121061183,0.7530864197530864,0.6756756756756757,14
7,1754121061284,0.691358024691358,0.4864864864864865,14
7,1754121061385,0.6790123456790124,0.5135135135135135,14
7,1754121061485,0.654320987654321,0.5405405405405406,14
7,1754121061586,0.654320987654321,0.5135135135135135,14
7,1754121061687,0.654320987654321,0.5135135135135135,14
7,1754121061788,0.654320987654321,0.7027027027027027,14
7,1754121061889,0.6790123456790124,0.6486486486486487,14
7,1754121061989,0.6666666666666666,0.4864864864864865,14
7,1754121062090,0.7530864197530864,0.5945945945945946,14
7,1754121062191,0.8148148148148148,0.5675675675675675,14
7,1754121062292,0.8395061728395061,0.5405405405405406,14
7,1754121062393,0.8765432098765432,0.5405405405405406,14
7,1754121062494,0.9629629629629629,0.7567567567567568,14
7,1754121062594,0.9382716049382716,0.5675675675675675,14
7,1754121062695,0.9506172839506173,0.4864864864864865,14
7,1754121062796,0.9506172839506173,0.4864864864864865,14
7,1754121062897,0.9382716049382716,0.5405405405405406,14
7,1754121062998,0.9506172839506173,0.4864864864864865,14
7,1754121063099,0.9506172839506173,0.6486486486486487,14
7,1754121063200,0.9135802469135802,0.6486486486486487,14
7,1754121063300,0.7901234567901234,0.5405405405405406,14
7,1754121063401,0.7530864197530864,0.5405405405405406,14
7,1754121063502,0.7160493827160493,0.5405405405405406,14
7,1754121063603,0.6666666666666666,0.5135135135135135,14
7,1754121063704,0.6296296296296297,0.5135135135135135,14
7,1754121063804,0.6790123456790124,0.7027027027027027,14
7,1754121063905,0.6790123456790124,0.6756756756756757,14
7,1754121064006,0.6419753086419753,0.5135135135135135,14
7,1754121064107,0.6172839506172839,0.5945945945945946,14
7,1754121064208,0.6172839506172839,0.5405405405405406,14
7,1754121064309,0.654320987654321,0.5135135135135135,14
7,1754121064410,0.7160493827160493,0.5135135135135135,14
7,1754121064510,0.8148148148148148,0.6486486486486487,14
7,1754121064611,0.8271604938271605,0.6486486486486487,14
7,1754121064712,0.8271604938271605,0.3783783783783784,14
7,1754121064813,0.9259259259259259,0.6216216216216216,14
7,1754121064914,0.9259259259259259,0.5135135135135135,14
7,1754121065015,0.9259259259259259,0.5135135135135135,14
7,1754121065116,0.9382716049382716,0.5945945945945946,14
7,1754121065216,1.0,0.7837837837837838,14
7,1754121065317,0.9629629629629629,0.5945945945945946,14
7,1754121065418,0.9382716049382716,0.5405405405405406,14
7,1754121065519,0.8765432098765432,0.5675675675675675,14
7,1754121065620,0.7901234567901234,0.5405405405405406,14
7,1754121065720,0.7160493827160493,0.32432432432432434,14
7,1754121065821,0.7530864197530864,0.6756756756756757,14
7,1754121065922,0.7037037037037037,0.7297297297297297,14
7,1754121066023,0.6419753086419753,0.5135135135135135,14
7,1754121066124,0.6419753086419753,0.5405405405405406,14
7,1754121066225,0.6296296296296297,0.5675675675675675,14
7,1754121066326,0.6296296296296297,0.4864864864864865,14
7,1754121066427,0.6049382716049383,0.5405405405405406,14
7,1754121066527,0.691358024691358,0.7837837837837838,14
7,1754121066628,0.6790123456790124,0.6216216216216216,14
7,1754121066729,0.7160493827160493,0.4864864864864865,14
7,1754121066830,0.7654320987654321,0.4864864864864865,14
7,1754121066930,0.8148148148148148,0.5135135135135135,14
7,1754121067031,0.8395061728395061,0.4594594594594595,14
7,1754121067132,0.9506172839506173,0.7297297297297297,14
7,1754121067233,0.9629629629629629,0.7567567567567568,14
7,1754121067334,0.9259259259259259,0.5405405405405406,14
7,1754121067435,0.9382716049382716,0.5405405405405406,14
7,1754121067535,0.9259259259259259,0.4864864864864865,14
7,1754121067636,0.9382716049382716,0.4594594594594595,14
7,1754121067738,0.9259259259259259,0.5405405405405406,14
7,1754121067838,0.9012345679012346,0.7297297297297297,14
7,1754121067939,0.7901234567901234,0.5405405405405406,14
7,1754121068040,0.7160493827160493,0.40540540540540543,14
7,1754121068141,0.691358024691358,0.5135135135135135,14
7,1754121068241,0.6296296296296297,0.4594594594594595,14
7,1754121068342,0.6296296296296297,0.4594594594594595,14
7,1754121068443,0.6419753086419753,0.5945945945945946,14
7,1754121068544,0.6790123456790124,0.7027027027027027,14
7,1754121068645,0.6296296296296297,0.5135135135135135,14
7,1754121068746,0.5802469135802469,0.4864864864864865,14
7,1754121068847,0.6172839506172839,0.5135135135135135,14
7,1754121068947,0.6296296296296297,0.43243243243243246,14
7,1754121069048,0.7160493827160493,0.4864864864864865,14
7,1754121069149,0.8148148148148148,0.6756756756756757,14
7,1754121069250,0.8395061728395061,0.6756756756756757,14
7,1754121069350,0.8641975308641975,0.4864864864864865,14
7,1754121069452,0.9012345679012346,0.5135135135135135,14
7,1754121069553,0.9135802469135802,0.4864864864864865,14
7,1754121069653,0.9259259259259259,0.4594594594594595,14
7,1754121069754,0.9382716049382716,0.5945945945945946,14
7,1754121069855,0.9876543209876543,0.7567567567567568,14
7,1754121069956,0.9629629629629629,0.5945945945945946,14
7,1754121070056,0.8888888888888888,0.4864864864864865,14
7,1754121070157,0.8271604938271605,0.4594594594594595,14
7,1754121070258,0.7407407407407407,0.43243243243243246,14
7,1754121070359,0.7160493827160493,0.4594594594594595,14
7,1754121070460,0.7160493827160493,0.6756756756756757,14
7,1754121070561,0.691358024691358,0.7027027027027027,14
7,1754121070661,0.6296296296296297,0.5135135135135135,14
7,1754121070762,0.6172839506172839,0.5135135135135135,14
7,1754121070863,0.6172839506172839,0.4864864864864865,14
7,1754121070964,0.6049382716049383,0.43243243243243246,14
7,1754121071065,0.5802469135802469,0.4594594594594595,14
7,1754121071166,0.6790123456790124,0.7567567567567568,14
7,1754121071267,0.7037037037037037,0.6216216216216216,14
7,1754121071367,0.7283950617283951,0.4864864864864865,14
7,1754121071468,0.7777777777777778,0.4864864864864865,14
7,1754121071569,0.8024691358024691,0.4594594594594595,14
7,1754121071670,0.8641975308641975,0.4594594594594595,14
7,1754121071771,0.8641975308641975,0.43243243243243246,14
7,1754121071872,0.9753086419753086,0.7297297297297297,14
7,1754121071972,0.9506172839506173,0.5945945945945946,14
7,1754121072073,0.9135802469135802,0.4594594594594595,14
7,1754121072174,0.9506172839506173,0.4864864864864865,14
7,1754121072275,0.9382716049382716,0.4864864864864865,14
7,1754121072376,0.8518518518518519,0.35135135135135137,14
7,1754121072477,0.8148148148148148,0.5675675675675675,14
7,1754121072578,0.7654320987654321,0.6486486486486487,14
7,1754121072678,0.691358024691358,0.43243243243243246,14
7,1754121072779,0.6419753086419753,0.4864864864864865,14
7,1754121072880,0.6296296296296297,0.4864864864864865,14
7,1754121072981,0.6049382716049383,0.4864864864864865,14
7,1754121073082,0.6172839506172839,0.4864864864864865,14
7,1754121073182,0.654320987654321,0.7297297297297297,14
7,1754121073283,0.6049382716049383,0.5945945945945946,14
7,1754121073384,0.6049382716049383,0.5135135135135135,14
7,1754121073485,0.654320987654321,0.5405405405405406,14
7,1754121073586,0.7037037037037037,0.5405405405405406,14
7,1754121073687,0.7654320987654321,0.4864864864864865,14
7,1754121073787,0.8518518518518519,0.7837837837837838,14
7,1754121073888,0.9135802469135802,0.8108108108108109,14
7,1754121073989,0.9012345679012346,0.5135135135135135,14
7,1754121074090,0.9135802469135802,0.5405405405405406,14
7,1754121074191,0.9259259259259259,0.4864864864864865,14
7,1754121074291,0.9135802469135802,0.43243243243243246,14
7,1754121074392,0.9382716049382716,0.5945945945945946,14
7,1754121074493,1.0,0.7567567567567568,14
7,1754121074594,0.9012345679012346,0.5135135135135135,14
7,1754121074695,0.8395061728395061,0.40540540540540543,14
7,1754121074796,0.7654320987654321,0.4864864864864865,14
7,1754121074897,0.7160493827160493,0.4594594594594595,14
7,1754121074997,0.691358024691358,0.5135135135135135,14
7,1754121075098,0.7037037037037037,0.7567567567567568,14
7,1754121075199,0.6296296296296297,0.5405405405405406,14
7,1754121075300,0.6049382716049383,0.43243243243243246,14
7,1754121075401,0.6049382716049383,0.4864864864864865,14
7,1754121075502,0.6049382716049383,0.4594594594594595,14
7,1754121075602,0.5802469135802469,0.4864864864864865,14
7,1754121075703,0.6666666666666666,0.7027027027027027,14
7,1754121075804,0.6790123456790124,0.5945945945945946,14
7,1754121075905,0.7160493827160493,0.43243243243243246,14
7,1754121076006,0.7777777777777778,0.4864864864864865,14
7,1754121076107,0.8024691358024691,0.4864864864864865,14
7,1754121076207,0.8641975308641975,0.5135135135135135,14
7,1754121076308,0.9506172839506173,0.7837837837837838,14
7,1754121076409,0.9382716049382716,0.6216216216216216,14
7,1754121076510,0.9382716049382716,0.4864864864864865,14
7,1754121076611,0.9135802469135802,0.4864864864864865,14
7,1754121076711,0.9382716049382716,0.4864864864864865,14
7,1754121076812,0.9135802469135802,0.4594594594594595,14
7,1754121076913,0.9629629629629629,0.7567567567567568,14
7,1754121077014,0.8518518518518519,0.5675675675675675,14
7,1754121077115,0.7407407407407407,0.43243243243243246,14
7,1754121077216,0.7283950617283951,0.5135135135135135,14
7,1754121077317,0.654320987654321,0.43243243243243246,14
7,1754121077417,0.6419753086419753,0.5135135135135135,14
7,1754121077518,0.654320987654321,0.7297297297297297,14
7,1754121077619,0.654320987654321,0.6756756756756757,14
7,1754121077720,0.6049382716049383,0.43243243243243246,14
7,1754121077821,0.6172839506172839,0.5135135135135135,14
7,1754121077922,0.5925925925925926,0.4594594594594595,14
7,1754121078023,0.6049382716049383,0.4594594594594595,14
7,1754121078123,0.7283950617283951,0.7567567567567568,14
7,1754121078224,0.7901234567901234,0.6486486486486487,14
7,1754121078325,0.7654320987654321,0.4594594594594595,14
7,1754121078426,0.8271604938271605,0.4864864864864865,14
7,1754121078527,0.8765432098765432,0.4864864864864865,14
7,1754121078628,0.8888888888888888,0.40540540540540543,14
7,1754121078728,0.9876543209876543,0.7297297297297297,14
7,1754121078829,0.9753086419753086,0.7297297297297297,14
7,1754121078930,0.9259259259259259,0.4594594594594595,14
7,1754121079031,0.9382716049382716,0.4594594594594595,14
7,1754121079132,0.9382716049382716,0.4864864864864865,14
7,1754121079233,0.8765432098765432,0.4594594594594595,14
7,1754121079333,0.8024691358024691,0.5135135135135135,14
7,1754121079434,0.8024691358024691,0.7567567567567568,14
7,1754121079535,0.7407407407407407,0.5675675675675675,14
7,1754121079636,0.6419753086419753,0.43243243243243246,14
7,1754121079737,0.6296296296296297,0.4594594594594595,14
7,1754121079838,0.6049382716049383,0.4594594594594595,14
7,1754121079938,0.6049382716049383,0.43243243243243246,14
7,1754121080039,0.6419753086419753,0.6756756756756757,14
7,1754121080140,0.6666666666666666,0.7027027027027027,14
7,1754121080241,0.5802469135802469,0.4594594594594595,14
7,1754121080342,0.6419753086419753,0.5405405405405406,14
7,1754121080443,0.6666666666666666,0.5135135135135135,14
7,1754121080543,0.7407407407407407,0.43243243243243246,14
7,1754121080644,0.7901234567901234,0.5675675675675675,14
7,1754121080745,0.8641975308641975,0.6756756756756757,14
7,1754121080846,0.9012345679012346,0.5675675675675675,14
7,1754121080947,0.9012345679012346,0.4864864864864865,14
7,1754121081048,0.9135802469135802,0.4594594594594595,14
7,1754121081149,0.9135802469135802,0.4594594594594595,14
7,1754121081250,0.9259259259259259,0.5135135135135135,14
7,1754121081350,1.0,0.7297297297297297,14
7,1754121081451,0.9382716049382716,0.5135135135135135,14
7,1754121081552,0.8641975308641975,0.40540540540540543,14
7,1754121081652,0.8148148148148148,0.5135135135135135,14
7,1754121081754,0.7407407407407407,0.5135135135135135,14
7,1754121081854,0.7037037037037037,0.4594594594594595,14
7,1754121081955,0.7037037037037037,0.7027027027027027,14
7,1754121082057,0.6666666666666666,0.5945945945945946,14
7,1754121082157,0.6172839506172839,0.4864864864864865,14
7,1754121082257,0.6172839506172839,0.4864864864864865,14
7,1754121082358,0.6049382716049383,0.43243243243243246,14
7,1754121082459,0.5802469135802469,0.3783783783783784,14
7,1754121082560,0.6296296296296297,0.5945945945945946,14
7,1754121082661,0.654320987654321,0.6216216216216216,14
7,1754121082762,0.691358024691358,0.5675675675675675,14
7,1754121082863,0.7407407407407407,0.4594594594594595,14
7,1754121082963,0.7901234567901234,0.4864864864864865,14
7,1754121083064,0.8271604938271605,0.4864864864864865,14
7,1754121083165,0.8888888888888888,0.5675675675675675,14
7,1754121083266,0.9382716049382716,0.6486486486486487,14
7,1754121083367,0.9259259259259259,0.5405405405405406,14
7,1754121083468,0.9259259259259259,0.4594594594594595,14
7,1754121083568,0.9135802469135802,0.4864864864864865,14
7,1754121083669,0.9506172839506173,0.4594594594594595,14
7,1754121083770,0.9012345679012346,0.4594594594594595,14
7,1754121083871,0.9259259259259259,0.6756756756756757,14
7,1754121083972,0.8148148148148148,0.5405405405405406,14
7,1754121084073,0.7530864197530864,0.4864864864864865,14
7,1754121084174,0.7160493827160493,0.4864864864864865,14
7,1754121084274,0.6666666666666666,0.5135135135135135,14
7,1754121084375,0.6296296296296297,0.4864864864864865,14
7,1754121084476,0.6419753086419753,0.5945945945945946,14
7,1754121084577,0.6296296296296297,0.6216216216216216,14
7,1754121084678,0.6172839506172839,0.4864864864864865,14
7,1754121084778,0.5925925925925926,0.5135135135135135,14
7,1754121084879,0.5925925925925926,0.4864864864864865,14
7,1754121084980,0.6296296296296297,0.5135135135135135,14
7,1754121085081,0.7037037037037037,0.6486486486486487,14
7,1754121085182,0.7654320987654321,0.5675675675675675,14
7,1754121085282,0.8024691358024691,0.5405405405405406,14
7,1754121085383,0.8395061728395061,0.5675675675675675,14
7,1754121085484,0.8888888888888888,0.4864864864864865,14
7,1754121085585,0.9012345679012346,0.5135135135135135,14
7,1754121085686,0.9629629629629629,0.7027027027027027,14
7,1754121085787,0.9753086419753086,0.7027027027027027,14
7,1754121085888,0.9382716049382716,0.5675675675675675,14
7,1754121085988,0.9629629629629629,0.5405405405405406,14
7,1754121086089,0.9382716049382716,0.5405405405405406,14
7,1754121086190,0.8888888888888888,0.5135135135135135,14
7,1754121086291,0.8641975308641975,0.6756756756756757,14
7,1754121086392,0.7901234567901234,0.7297297297297297,14
7,1754121086493,0.7283950617283951,0.5405405405405406,14
7,1754121086593,0.6666666666666666,0.5135135135135135,14
7,1754121086694,0.6419753086419753,0.5135135135135135,14
7,1754121086795,0.5925925925925926,0.40540540540540543,14
7,1754121086896,0.6419753086419753,0.6756756756756757,14
7,1754121086997,0.6666666666666666,0.7297297297297297,14
