GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7778461538461537,0.0004938224852071,0.4395744680851063,0.0050812132186509,0.8,0.4680851063829787,0.3274174466998482,0.3925568211204615,0.3274174466998482,0.3925568211204615,1.0,1.0,38,1.0,0.0020998092646895,1755184394876.0,7.4,8.2,1.0,1755184390468.0,1755184395468.0,0.0,0.0,1764423.695782,1764428.695782,1219.5,28.57494793202956,3.364788176692089,2.474749738506264,0.2212147446218761,10.392304845413264,1.2373748692531317,23.499837325824203,28.57494793202956,65.87422680231259,34.216791919484336,0.9283649198259802,0.9276562312985042,0.0863331642080451,0.0452703763234653,6.0,3.168080427827828,19.04870258102176,0.0448111590066396,0.5938951786648827,6.484136810254608,0.0188440859739369,1755184389467.4934,1755184394467.4934
0.7916923076923078,0.0003806863905325,0.4472340425531915,0.0045177003168854,0.8153846153846154,0.4840425531914893,0.3412636005460022,0.4002163955885467,0.3412636005460022,0.4002163955885467,1.0,1.0,38,1.0,0.0025252475959358,1755184394876.0,7.4,8.2,1.0,1755184390468.0,1755184395468.0,0.0,0.0,1764423.695782,1764428.695782,1219.5,28.57494793202956,3.364788176692089,2.474749738506264,0.2212147446218761,10.392304845413264,1.2373748692531317,23.499837325824203,28.57494793202956,65.87422680231259,34.216791919484336,0.9283649198259802,0.9276562312985042,0.0863331642080451,0.0452703763234653,6.0,3.168080427827828,19.04870258102176,0.0448111590066396,0.5938951786648827,6.484136810254608,0.0188440859739369,1755184389467.4934,1755184394467.4934
0.791076923076923,0.0003322130177514,0.467659574468085,0.0062379357175192,0.8,0.5106382978723404,0.3406482159306174,0.4206419275034402,0.3406482159306174,0.4206419275034402,1.0,1.0,38,1.0,0.1159042328951696,1755184409659.0,7.8,8.2,1.0,1755184405471.0,1755184410471.0,0.0,0.0,1764438.695782,1764443.695782,1199.5,28.7034687992322,3.876990154963553,2.433755887239812,0.2750568174650107,10.392304845413264,1.2168779436199058,23.738123888333742,28.7034687992322,65.63044106200067,37.01881336143544,0.9281421971177576,0.9273913501707552,0.0891900576506757,0.0546916296828755,14.0,5.899366165459799,28.34972407410659,0.0728014731147756,1.0146152851995538,8.456011443079063,0.0205255628341239,1755184404467.4934,1755184409467.4934
0.7880000000000001,0.0005423905325443,0.4425531914893617,0.0046717971933001,0.8,0.4680851063829787,0.3375712928536946,0.3955355445247169,0.3375712928536946,0.3955355445247169,1.0,1.0,38,1.0,0.1061221376951394,1755184409659.0,7.8,8.2,1.0,1755184405471.0,1755184410471.0,0.0,0.0,1764438.695782,1764443.695782,1199.5,28.7034687992322,3.876990154963553,2.433755887239812,0.2750568174650107,10.392304845413264,1.2168779436199058,23.738123888333742,28.7034687992322,65.63044106200067,37.01881336143544,0.9281421971177576,0.9273913501707552,0.0891900576506757,0.0546916296828755,14.0,5.899366165459799,28.34972407410659,0.0728014731147756,1.0146152851995538,8.456011443079063,0.0205255628341239,1755184404467.4934,1755184409467.4934
0.8012307692307691,0.0003677159763313,0.4991489361702127,0.0060336803983703,0.8153846153846154,0.5478723404255319,0.3508020620844635,0.4521312892055679,0.3508020620844635,0.4521312892055679,1.0,1.0,38,1.0,0.2456717460380422,1755184417483.0,8.38,8.29,1.0,1755184415473.0,1755184420473.0,0.0,0.0,1764448.695782,1764453.695782,1206.5,27.865332814834083,3.646505418965455,2.395616852654465,0.2878985204941189,10.392304845413264,1.1978084263272326,22.396646919742057,27.865332814834083,56.74281071073213,36.34152349808924,0.9386884357877262,0.937650743097477,0.0874956670382128,0.0556627181554547,7.0,5.39725069945294,44.153262767716605,0.0886585029774377,1.1428853517116788,12.58983565738792,0.0192996562701312,1755184414467.4934,1755184419467.4934
0.8046153846153845,0.0004284023668639,0.5570212765957447,0.0067485740153915,0.826923076923077,0.6117021276595744,0.3541866774690789,0.5100036296310999,0.3541866774690789,0.5100036296310999,1.0,1.0,38,1.0,0.5520063454182146,1755184420765.0,8.73,8.47,1.0,1755184420474.0,1755184425474.0,0.0,0.0,1764453.695782,1764458.695782,1213.0,29.396425476755123,3.876163400450016,2.5243026340518444,0.3130459177397469,10.392304845413264,1.2621513170259222,23.89075842848394,29.396425476755123,61.88697960076944,35.540485834126784,0.9334181227938524,0.932683515221941,0.08815441448591,0.0496730252992022,5.5,3.739184581716941,26.672268318694048,0.0662162714328999,0.8304204506096682,10.85806013774721,0.0188470196618882,1755184419467.4934,1755184424467.4934
0.7633846153846153,0.0005007337278106,0.5434042553191489,0.0046031688546853,0.7846153846153846,0.5904255319148937,0.3129559082383097,0.4963866083545041,0.3129559082383097,0.4963866083545041,1.0,1.0,38,1.0,0.4086966682741159,1755184427311.5,8.865,8.73,1.0,1755184425475.0,1755184430475.0,0.0,0.0,1764458.695782,1764463.695782,1173.0,31.66056348303417,4.420168548078495,2.700598196070554,0.3359387863378845,10.392304845413264,1.350299098035277,26.55500304307045,31.66056348303417,73.6528925576318,35.96652286292921,0.9160940692251666,0.9153364684601332,0.097067817305257,0.0486230554932724,6.5,7.378271643357245,74.88073161173405,0.0343733265499274,0.9253121855169288,11.44763808100208,0.0193921257994484,1755184424467.4934,1755184429467.4934
0.7821538461538461,0.0004010414201183,0.4553191489361702,0.0082209144409234,0.8,0.4840425531914893,0.3317251390075405,0.4083015019715255,0.3317251390075405,0.4083015019715255,1.0,1.0,38,1.0,0.0557721583140606,1755184427311.5,8.865,8.73,1.0,1755184425475.0,1755184430475.0,0.0,0.0,1764458.695782,1764463.695782,1173.0,31.66056348303417,4.420168548078495,2.700598196070554,0.3359387863378845,10.392304845413264,1.350299098035277,26.55500304307045,31.66056348303417,73.6528925576318,35.96652286292921,0.9160940692251666,0.9153364684601332,0.097067817305257,0.0486230554932724,6.5,7.378271643357245,74.88073161173405,0.0343733265499274,0.9253121855169288,11.44763808100208,0.0193921257994484,1755184424467.4934,1755184429467.4934
0.7839999999999999,0.0003593846153846,0.4612765957446809,0.0046978723404255,0.8,0.4893617021276595,0.3335712928536943,0.4142589487800361,0.3335712928536943,0.4142589487800361,1.0,1.0,38,1.0,0.0051364155984442,1755184437822.0,9.0,8.865,1.0,1755184435477.0,1755184440477.0,0.0,0.0,1764468.695782,1764473.695782,1237.5,29.426186323117385,3.9181448211311656,2.5418224117545813,0.2977915765257989,10.392304845413264,1.270911205877291,23.69792790252756,29.426186323117385,60.15006064672081,35.97151637854727,0.9404629915585094,0.9404950657151816,0.080589238815858,0.0382495163970648,0.0,1.1892941658994456,2.984559395258613,0.0797523716402722,0.0007828319091035,0.0207771846194858,0.0175438596491228,1755184434467.4934,1755184439467.4934
0.7889230769230768,0.0004169467455621,0.4476595744680851,0.0078218198279764,0.8,0.4893617021276595,0.3384943697767713,0.4006419275034403,0.3384943697767713,0.4006419275034403,1.0,1.0,38,1.0,0.4851670679370417,1755184437822.0,9.0,8.865,1.0,1755184435477.0,1755184440477.0,0.0,0.0,1764468.695782,1764473.695782,1237.5,29.426186323117385,3.9181448211311656,2.5418224117545813,0.2977915765257989,10.392304845413264,1.270911205877291,23.69792790252756,29.426186323117385,60.15006064672081,35.97151637854727,0.9404629915585094,0.9404950657151816,0.080589238815858,0.0382495163970648,0.0,1.1892941658994456,2.984559395258613,0.0797523716402722,0.0007828319091035,0.0207771846194858,0.0175438596491228,1755184434467.4934,1755184439467.4934
0.8440000000000001,0.0004450650887573,0.2191489361702127,0.0109778180172023,0.8615384615384616,0.2127659574468085,0.3935712928536945,0.1721312892055679,0.3935712928536945,0.1721312892055679,1.0,1.0,38,2.0,0.9651977202756392,1755182611745.0,5.135,5.0,2.0,1755182609251.0,1755182614251.0,1.0,1.0,1762643.695782,1762648.695782,1156.0,28.49643622506921,4.414315485725124,2.6411271599452544,0.2731480051540527,10.392304845413264,1.3205635799726272,24.746369090738742,28.49643622506921,81.74699823773946,49.3436920333634,0.8812584317890255,0.8791098201307519,0.1222844244289185,0.1020487157400314,30.5,9.679440418315858,42.10314509292262,0.0798832585560915,2.9207952890118687,19.96027758967552,0.0229797066648388,1755182609467.4934,1755182614467.4934
0.747076923076923,0.0009293254437869,0.2187234042553191,0.0084570393843368,0.7538461538461538,0.2340425531914893,0.2966482159306174,0.1717057572906743,0.2966482159306174,0.1717057572906743,1.0,1.0,38,2.0,0.0047302057080606,1755182615352.0,5.53,5.0,2.0,1755182614252.0,1755182619252.0,1.0,1.0,1762648.695782,1762653.695782,1167.5,31.16077106662282,4.1642379094523925,2.835821359606812,0.2294508452712646,10.392304845413264,1.4179106798034058,27.202680081678068,31.16077106662282,71.2475049566934,51.37589276467023,0.8528976053020527,0.8497698242393625,0.1251977494939728,0.0883722525400522,31.5,10.22968586277366,44.14901553145707,0.0704482094857548,3.4464967420049866,21.84748265113467,0.0232944833329044,1755182614467.4934,1755182619467.4934
0.7495384615384616,0.0004169467455621,0.2289361702127659,0.0048811226799456,0.7692307692307693,0.2340425531914893,0.299109754392156,0.1819185232481211,0.299109754392156,0.1819185232481211,1.0,1.0,38,2.0,0.0024841120073121,1755182621800.0,5.8,5.0,2.0,1755182619253.0,1755182624253.0,0.0,1.0,1762653.695782,1762658.695782,1174.5,31.15458914816511,4.255348853461644,2.7994781120395604,0.2346972918458314,10.392304845413264,1.3997390560197802,28.001428700898053,31.15458914816511,75.31873197845934,52.234231121628206,0.83048619391525,0.8275519402285397,0.1188013926296357,0.0873068179650741,25.0,9.60834796294996,42.612634980631576,0.050655108289293,3.0757463230783406,20.67941396920142,0.0222054540313344,1755182619467.4934,1755182624467.4934
0.7618461538461537,0.0003904378698224,0.2123404255319148,0.0046806699864191,0.7692307692307693,0.2340425531914893,0.3114174466998481,0.16532277856727,0.3114174466998481,0.16532277856727,1.0,1.0,38,2.0,0.1374271592012128,1755182621800.0,5.8,5.0,2.0,1755182619253.0,1755182624253.0,0.0,0.0,1762653.695782,1762658.695782,1174.5,31.15458914816511,4.255348853461644,2.7994781120395604,0.2346972918458314,10.392304845413264,1.3997390560197802,28.001428700898053,31.15458914816511,75.31873197845934,52.234231121628206,0.83048619391525,0.8275519402285397,0.1188013926296357,0.0873068179650741,25.0,9.60834796294996,42.612634980631576,0.050655108289293,3.0757463230783406,20.67941396920142,0.0222054540313344,1755182619467.4934,1755182624467.4934
0.7839999999999999,0.0003215147928994,0.2302127659574468,0.0076358533272974,0.8,0.2499999999999999,0.3335712928536943,0.183195118992802,0.3335712928536943,0.183195118992802,1.0,1.0,38,2.0,0.1290645170016258,1755182632095.0,5.8,4.3325,2.0,1755182629255.0,1755182634255.0,0.0,0.0,1762663.695782,1762668.695782,970.0,30.20802807264276,4.532278974362704,2.6852254347917333,0.2537216598773872,10.392304845413264,1.3426127173958666,26.396802413151,30.20802807264276,96.1327939520585,59.422611432582855,0.8065963473054232,0.8052447784506173,0.0877780741072375,0.0738335259327054,21.0,21.947523113971105,72.71458577169659,0.0737310381326163,8.681464058035775,33.51544573657282,0.0288809260760649,1755182629467.4934,1755182634467.4934
0.8033846153846153,0.0004477159763313,0.2148936170212765,0.0070665459483929,0.8153846153846154,0.2340425531914893,0.3529559082383097,0.1678759700566317,0.3529559082383097,0.1678759700566317,1.0,1.0,38,2.0,0.0016951886079024,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015023,4.077824957999887,2.675513559745821,0.2435483343043701,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015023,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.1230855745444585,0.0989749003413529,24.0,30.939990492955136,123.60485918651013,0.1109316801764603,6.990753870139376,30.622636334667146,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8083076923076922,0.0004658934911242,0.2182978723404255,0.009937709370756,0.8307692307692308,0.2340425531914893,0.3578789851613866,0.1712802253757807,0.3578789851613866,0.1712802253757807,1.0,1.0,38,2.0,9.75656489782677e-06,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015023,4.077824957999887,2.675513559745821,0.2435483343043701,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015023,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.1230855745444585,0.0989749003413529,24.0,30.939990492955136,123.60485918651013,0.1109316801764603,6.990753870139376,30.622636334667146,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8166153846153845,0.00035824852071,0.2178723404255319,0.0095891353553644,0.8307692307692308,0.2553191489361702,0.3661866774690789,0.1708546934608871,0.3661866774690789,0.1708546934608871,1.0,1.0,38,2.0,2.185005326749829e-05,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015023,4.077824957999887,2.675513559745821,0.2435483343043701,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015023,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.1230855745444585,0.0989749003413529,24.0,30.939990492955136,123.60485918651013,0.1109316801764603,6.990753870139376,30.622636334667146,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8236923076923077,0.0003806863905325,0.2136170212765957,0.0083107288365776,0.8307692307692308,0.2499999999999999,0.3732636005460021,0.1665993743119509,0.3732636005460021,0.1665993743119509,1.0,1.0,38,2.0,0.0,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015023,4.077824957999887,2.675513559745821,0.2435483343043701,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015023,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.1230855745444585,0.0989749003413529,24.0,30.939990492955136,123.60485918651013,0.1109316801764603,6.990753870139376,30.622636334667146,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.828,0.0004515029585798,0.2089361702127659,0.0081971933001358,0.8461538461538461,0.2287234042553191,0.3775712928536944,0.1619185232481211,0.3775712928536944,0.1619185232481211,1.0,1.0,38,2.0,0.03583212721415,1755182636275.0,5.8,3.4,2.0,1755182634256.0,1755182639256.0,0.0,0.0,1762668.695782,1762673.695782,947.5,30.001382331015023,4.077824957999887,2.675513559745821,0.2435483343043701,10.392304845413264,1.3377567798729104,25.23924530344614,30.001382331015023,90.04555455923541,65.26162426248553,0.8477765143302828,0.8438507961981494,0.1230855745444585,0.0989749003413529,24.0,30.939990492955136,123.60485918651013,0.1109316801764603,6.990753870139376,30.622636334667146,0.0371569800168871,1755182634467.4934,1755182639467.4934
0.8353846153846155,0.0002674556213017,0.2182978723404255,0.0089598913535536,0.8461538461538461,0.2340425531914893,0.3849559082383099,0.1712802253757807,0.3849559082383099,0.1712802253757807,1.0,1.0,38,2.0,0.03391615796995,1755182662743.0,5.53,3.13,2.0,1755182659261.0,1755182664261.0,1.0,0.0,1762693.695782,1762698.695782,871.5,30.34203706487498,3.502583871148797,2.6420298536407527,0.2194580817352912,10.392304845413264,1.3210149268203764,27.13071668184948,30.34203706487498,59.79561910427505,49.275706400559535,0.7521600467472227,0.746706045800194,0.1377429979329472,0.1217787641705657,121.0,42.17422101226761,72.70026396170499,0.0749001901223495,19.387064813308847,48.7417465403785,0.0739430721905436,1755182659467.4934,1755182664467.4934
0.8372307692307692,0.0004458224852071,0.2080851063829786,0.0082623811679493,0.8615384615384616,0.2287234042553191,0.3868020620844636,0.1610674594183339,0.3868020620844636,0.1610674594183339,1.0,1.0,38,2.0,0.0018500207936301,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.239739439464319,10.392304845413264,1.3491830408302683,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.0825520061883224,23.26254854319661,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8409230769230769,0.0003560710059171,0.2212765957446808,0.0078406518786781,0.8615384615384616,0.2340425531914893,0.3904943697767713,0.174258948780036,0.3904943697767713,0.174258948780036,1.0,1.0,38,2.0,1.290903654143145e-05,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.239739439464319,10.392304845413264,1.3491830408302683,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.0825520061883224,23.26254854319661,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8461538461538461,0.0004639053254437,0.2102127659574467,0.0080514259846084,0.8615384615384616,0.2340425531914893,0.3957251390075406,0.1631951189928019,0.3957251390075406,0.1631951189928019,1.0,1.0,38,2.0,2.058704565768364e-05,1755182667027.0,5.27,3.13,2.0,1755182664262.0,1755182669262.0,1.0,1.0,1762698.695782,1762703.695782,866.5,30.829380510277325,3.750577987411911,2.698366081660537,0.239739439464319,10.392304845413264,1.3491830408302683,27.628246792760287,30.829380510277325,62.97740054130969,49.093159329323896,0.7549242968653684,0.7455805599803489,0.13778043638277,0.1267307383066012,151.5,46.00295601353822,70.88251749033685,0.0825520061883224,23.26254854319661,52.350026666095815,0.0733034165479384,1755182664467.4934,1755182669467.4934
0.8507692307692308,0.0003337278106508,0.2140425531914893,0.0095320959710276,0.8615384615384616,0.2340425531914893,0.4003405236229252,0.1670249062268445,0.4003405236229252,0.1670249062268445,1.0,1.0,38,2.0,1.8405394931420416e-05,1755182680290.0,5.0,3.13,2.0,1755182679265.0,1755182684265.0,1.0,1.0,1762713.695782,1762718.695782,799.5,29.45092545398704,4.118891985183698,2.568940607613005,0.2646631833287835,10.392304845413264,1.2844703038065024,24.73845704669499,29.45092545398704,72.25271806523033,55.81890877063429,0.8293545551208832,0.8264259241053497,0.1517937835565572,0.1328507722343031,59.0,39.01477830476729,85.77938081677335,0.0722966744077639,12.491600173036504,36.60791574773569,0.0567743170506497,1755182679467.4934,1755182684467.4934
0.8563076923076923,0.000384473372781,0.1999999999999999,0.008854685377999,0.8769230769230769,0.2127659574468085,0.4058789851613867,0.1529823530353551,0.4058789851613867,0.1529823530353551,1.0,1.0,38,2.0,1.9970966269447434e-05,1755182688158.0,5.0,2.7350000000000003,2.0,1755182684266.0,1755182689266.0,1.0,1.0,1762718.695782,1762723.695782,904.5,30.257234284737816,4.545182665282566,2.650959984332244,0.3032274071313784,10.392304845413264,1.3254799921661218,26.27599634398868,30.257234284737816,66.775968898164,50.27881613012998,0.8039353787706948,0.800844723628073,0.1318772853045401,0.1068153752428131,39.5,23.470387995617013,64.59293635234945,0.0605426638603985,7.034283993970753,29.74417477680646,0.0401616570558842,1755182684467.4934,1755182689467.4934
0.8599999999999998,0.0003147928994082,0.2097872340425532,0.0097059302851969,0.8769230769230769,0.2340425531914893,0.4095712928536942,0.1627695870779084,0.4095712928536942,0.1627695870779084,1.0,1.0,38,2.0,0.0561444410138681,1755182693609.0,4.73,2.6,2.0,1755182689267.0,1755182694267.0,1.0,1.0,1762723.695782,1762728.695782,923.0,30.39782505120153,3.962284246836973,2.671623016604684,0.2626319729831982,10.392304845413264,1.335811508302342,27.38572824325789,30.39782505120153,77.28756306790768,50.09204425777233,0.7437347351329908,0.7344389715616382,0.1608215139043294,0.1328780566410033,146.0,47.43371316179915,79.76805593909162,0.0672290788630547,14.89161835114114,42.85392888256555,0.0555694991333273,1755182689467.4934,1755182694467.4934
0.8692307692307693,0.0004757396449704,0.1995744680851063,0.008345676776822,0.8923076923076924,0.2127659574468085,0.4188020620844637,0.1525568211204615,0.4188020620844637,0.1525568211204615,1.0,1.0,38,2.0,4.0890983647134976e-10,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.56126491008477,0.2520907613463444,10.392304845413264,1.280632455042385,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.1594649913792395,0.1313565888573542,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.0689366781716463,1755182694467.4934,1755182699467.4934
0.8738461538461538,0.0004260355029585,0.2012765957446808,0.0081160706201901,0.8923076923076924,0.2127659574468085,0.4234174466998482,0.154258948780036,0.4234174466998482,0.154258948780036,1.0,1.0,38,2.0,2.423176773235115e-05,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.56126491008477,0.2520907613463444,10.392304845413264,1.280632455042385,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.1594649913792395,0.1313565888573542,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.0689366781716463,1755182694467.4934,1755182699467.4934
0.8766153846153847,0.0004022721893491,0.1991489361702127,0.0099549117247623,0.8923076923076924,0.1914893617021276,0.4261866774690791,0.1521312892055679,0.4261866774690791,0.1521312892055679,1.0,1.0,38,2.0,1.127981437840287e-07,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.56126491008477,0.2520907613463444,10.392304845413264,1.280632455042385,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.1594649913792395,0.1313565888573542,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.0689366781716463,1755182694467.4934,1755182699467.4934
0.8815384615384616,0.0003242603550295,0.2004255319148936,0.0094538705296514,0.8923076923076924,0.2127659574468085,0.431109754392156,0.1534078849502488,0.431109754392156,0.1534078849502488,1.0,1.0,38,2.0,1.3119525853451338e-05,1755182698538.0,4.47,2.6,2.0,1755182694268.0,1755182699268.0,1.0,1.0,1762728.695782,1762733.695782,826.0,29.25935806342158,3.741863463345747,2.56126491008477,0.2520907613463444,10.392304845413264,1.280632455042385,26.143456182432743,29.25935806342158,71.22204644846548,47.42064377476184,0.7571370814850903,0.7450238385890318,0.1594649913792395,0.1313565888573542,171.5,60.75560090153398,93.88130462381378,0.0777716626203763,21.029238914524665,50.36231561483706,0.0689366781716463,1755182694467.4934,1755182699467.4934
0.8843076923076922,0.0004661775147928,0.1948936170212765,0.0083904028972385,0.9076923076923076,0.2127659574468085,0.4338789851613867,0.1478759700566317,0.4338789851613867,0.1478759700566317,1.0,1.0,38,2.0,1.0297685221076317e-07,1755182716557.0,4.47,3.1333333333333333,2.0,1755182714272.0,1755182719272.0,1.0,1.0,1762748.695782,1762753.695782,651.5,32.58585825445131,5.465086239152882,2.865543018230616,0.4245258541383024,10.392304845413264,1.432771509115308,29.37432701935793,32.58585825445131,72.52362883761046,52.41087638783782,0.7164461694430733,0.7122694935602623,0.1229384579773946,0.1063282947166011,109.0,68.23337382955489,92.91410111036213,0.0807198556904623,19.36901674265101,47.81260719602021,0.0810530915020079,1755182714467.4934,1755182719467.4934
0.888,0.0003790769230769,0.1991489361702127,0.0092306020823902,0.9076923076923076,0.2127659574468085,0.4375712928536944,0.1521312892055679,0.4375712928536944,0.1521312892055679,1.0,1.0,38,2.0,2.148756382110455e-05,1755182723531.5,4.47,3.8,2.0,1755182719273.0,1755182724273.0,1.0,1.0,1762753.695782,1762758.695782,639.5,32.5130454441515,4.859671530661939,2.855835697612841,0.3831136090661245,10.392304845413264,1.4279178488064204,28.440494617864505,32.5130454441515,70.09809931980399,54.11644173502492,0.7448824352131402,0.7393622706895027,0.1413956319212914,0.1312529361792318,129.5,76.26164251322875,106.3073397940652,0.0896709021449584,19.19395336437801,47.560901220588576,0.0903729492091561,1755182719467.4934,1755182724467.4934
0.8913846153846154,0.000420449704142,0.2038297872340425,0.0104860117700316,0.9076923076923076,0.2127659574468085,0.4409559082383099,0.1568121402693977,0.4409559082383099,0.1568121402693977,1.0,1.0,38,2.0,6.402215073916283e-08,1755182728002.0,4.6,4.2,2.0,1755182724274.0,1755182729274.0,1.0,1.0,1762758.695782,1762763.695782,1010.5,32.1742251810231,4.51649647088801,2.8247402226251097,0.3418619842898918,10.392304845413264,1.4123701113125546,28.35651680516308,32.1742251810231,75.1768137193785,53.22534868598333,0.7883322073763215,0.7827489355549095,0.1327942164979582,0.1113226040358813,86.0,35.136444044530364,76.76467018277387,0.0688939069642153,10.842135396525412,37.558038815394426,0.0444962796025303,1755182724467.4934,1755182729467.4934
0.8966153846153847,0.0003790769230769,0.1974468085106382,0.010267813490267,0.9192307692307692,0.2127659574468085,0.4461866774690791,0.1504291615459934,0.4461866774690791,0.1504291615459934,1.0,1.0,38,2.0,4.3523337363917415e-10,1755182732242.6667,5.533333333333334,4.333333333333333,2.0,1755182729275.0,1755182734275.0,0.0,1.0,1762763.695782,1762768.695782,1113.0,31.53834974976077,4.854463338088948,2.761334086172377,0.3620372936216679,10.392304845413264,1.3806670430861885,28.03109110303341,31.53834974976077,71.0085495415985,51.52268090707541,0.7983852957821531,0.7952371741312807,0.1107551852253741,0.0882826729218288,53.5,22.35544083916325,61.27897035185232,0.0666651952318825,8.115622535967947,32.83236276963842,0.0292897847115914,1755182729467.4934,1755182734467.4934
0.904,0.0003271952662721,0.1923404255319148,0.0100128564961521,0.9230769230769232,0.2287234042553191,0.4535712928536943,0.14532277856727,0.4535712928536943,0.14532277856727,1.0,1.0,38,2.0,2.7563201082387768e-05,1755182736559.25,5.8,5.4,2.0,1755182734276.0,1755182739276.0,0.0,0.0,1762768.695782,1762773.695782,860.5,32.3413037095544,4.615963103040688,2.8006063036226574,0.343783529160891,10.392304845413264,1.4003031518113287,27.78975833570926,32.3413037095544,52.97035353591965,44.981185842597455,0.8117534959619219,0.8074795403075808,0.1210069119098039,0.108034021174437,56.5,39.84249913642254,88.00379735240614,0.1087693954978365,16.71518505123026,42.97128315865013,0.0623222253085746,1755182734467.4934,1755182739467.4934
0.9104615384615384,0.0004041656804733,0.1991489361702127,0.0084157537347215,0.9230769230769232,0.2287234042553191,0.4600328313152328,0.1521312892055679,0.4600328313152328,0.1521312892055679,1.0,1.0,38,2.0,1.553659480453127e-05,1755182741540.25,5.8,6.4675,2.0,1755182739277.0,1755182744277.0,0.0,0.0,1762773.695782,1762778.695782,820.5,31.89752964989149,4.868610958421796,2.744421533465058,0.355211128318973,10.392304845413264,1.372210766732529,27.61293111926436,31.89752964989149,53.188167663343776,41.78879795795527,0.8045579598292137,0.8023299999608995,0.1053288880727462,0.0960337095255476,27.0,32.99287849043246,76.9822996582253,0.0996729601261651,13.792540575289962,33.934051007048126,0.05718126206848,1755182739467.4934,1755182744467.4934
